learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),F1 Score for class 0 (percent),F1 Score for class 1 (percent),Recall for class 0 (percent),Recall for class 1 (percent),GMean (percent),model training instances,model serialized size (bytes),ensemble size,size of class 0,size of class 1,[avg] model training instances,[err] model training instances,[avg] model serialized size (bytes),[err] model serialized size (bytes),[avg] tree size (nodes),[err] tree size (nodes),[avg] tree size (leaves),[err] tree size (leaves),[avg] active learning leaves,[err] active learning leaves,[avg] tree depth,[err] tree depth,[avg] active leaf byte size estimate,[err] active leaf byte size estimate,[avg] inactive leaf byte size estimate,[err] inactive leaf byte size estimate,[avg] byte size estimate overhead,[err] byte size estimate overhead
55000.0,1.677597,9.201976572266882E-8,55000.0,72.18,25.708223346610083,-58.42824601366745,-180.4435483870969,82.13689482470787,37.144148215092635,71.00355239786856,82.86290322580645,62.02145911369609,55000.0,129480.0,10.0,0.9638458889544852,0.036154111045514796,10486.7,132.91856320486033,7381.6,1201.3565665529948,15.300000000000002,4.90011337737313,7.3,5.078276172963508,7.3,5.078276172963508,1.1,0.31622776601683794,0.0,0.0,0.0,0.0,1.0,0.0
60000.0,1.762548,9.533405571348137E-8,60000.0,80.88,36.275571093532534,-8.144796380090545,-93.52226720647778,88.41492971400872,45.30892448512586,80.95872170439414,80.16194331983806,63.46665758968094,60000.0,150808.0,10.0,0.9114040090707566,0.08859599092924347,11462.1,126.40538842241718,9460.0,1648.1262087595112,16.1,4.532597979574677,7.7,4.877385456255111,7.7,4.877385456255111,1.5,0.5270462766947299,0.0,0.0,0.0,0.0,1.0,0.0
65000.0,1.857049,9.936788930040266E-8,65000.0,83.08,40.11220584663439,4.081632653061216,-72.18453188602454,89.88280315713943,48.35164835164835,83.35058406032826,80.59701492537313,64.02101197765103,65000.0,165000.0,10.0,0.9034830871602909,0.09651691283970906,12409.0,129.95640294601398,10852.0,2500.28478377964,16.5,4.6963342678684565,7.9,4.95423500093046,7.9,4.95423500093046,1.7000000000000002,0.6749485577105528,0.0,0.0,0.0,0.0,1.0,0.0
70000.0,1.945111,1.0364428821744189E-7,70000.0,84.47,42.74625671855902,11.961451247165538,-57.825203252032445,90.79103415559773,50.47831632653062,84.91015971606033,80.4369918699187,64.29369167849576,70000.0,187712.0,10.0,0.872281590441645,0.12771840955835503,13365.1,135.60764481891624,13055.2,1937.488683837921,17.5,5.01663898109747,8.4,5.125101625008686,8.4,5.125101625008686,2.2000000000000006,0.42163702135578385,0.0,0.0,0.0,0.0,1.0,0.0
75000.0,2.034325,1.0865092693310643E-7,75000.0,85.368,44.25548608612667,15.94669117647059,-50.34936292642834,91.38077285579642,51.61375661375662,85.92635263880888,80.18906699547883,64.44288549449965,75000.0,216928.0,10.0,0.9559019874474145,0.04409801255258552,14273.6,136.53424478862445,15868.0,792.9489264763525,19.1,4.7714428286071575,9.2,5.028805910838963,9.2,5.028805910838963,2.3000000000000003,0.48304589153964794,0.0,0.0,0.0,0.0,1.0,0.0
80000.0,2.119306,1.141537716343171E-7,80000.0,86.02333333333333,45.47452516412862,19.766551856104083,-43.990384615384706,91.80398365878926,52.57323832145686,86.6915239220319,79.8076923076923,64.51728765023454,80000.0,250304.0,10.0,0.9107945239554042,0.0892054760445957,15201.000000000002,130.00170939047155,19110.399999999998,2252.939768391512,20.500000000000004,5.359311730271176,9.9,5.300943312279429,9.9,5.300943312279429,2.6999999999999993,0.6749485577105528,0.0,0.0,0.0,0.0,1.0,0.0
85000.0,2.204454,1.2012613814117178E-7,85000.0,86.57714285714285,46.85425716534254,22.755672476159134,-38.7887740029542,92.15063824099444,53.705163579030355,87.22758184406136,80.50221565731167,64.75526957348202,85000.0,271128.0,10.0,0.9348305048942636,0.06516949510573633,16119.5,136.98438678266322,21138.4,2690.0575458528765,21.299999999999997,5.696977756280567,10.299999999999999,5.457919831665622,10.299999999999999,5.457919831665622,2.8999999999999995,0.5676462121975469,0.0,0.0,0.0,0.0,1.0,0.0
90000.0,2.305297,1.2847100884757107E-7,90000.0,86.905,47.75869127123929,25.384615384615373,-34.10138248847925,92.35194486625393,54.499652536483666,87.6184407380728,80.31233998975934,64.79405465160984,90000.0,319872.0,10.0,0.8570205473964501,0.14297945260354994,17116.6,135.89391287160612,25849.6,3003.2132125441913,23.7,5.812821078348179,11.5,5.5226805085936315,11.5,5.5226805085936315,3.2,0.4216370213557839,0.0,0.0,0.0,0.0,1.0,0.0
95000.0,2.40392,1.3751923728941214E-7,95000.0,87.13333333333333,48.61412563074161,27.35257214554577,-30.699774266365726,92.48598421926911,55.268850432632874,87.83090953906829,80.74492099322799,64.91837770082834,95000.0,354640.0,10.0,0.8685553809804097,0.13144461901959031,18137.800000000003,149.53097040784291,29231.199999999997,2887.7019236756414,25.1,5.506561742341788,12.2,5.391351098441529,12.2,5.391351098441529,3.4000000000000004,0.5163977794943222,0.0,0.0,0.0,0.0,1.0,0.0
100000.0,2.493231,1.461478707877298E-7,100000.0,87.408,49.28760032855446,28.890896769821538,-27.915481511580726,92.65755469515324,55.82374403592478,88.1272461067483,80.82080455099553,64.99000897402304,100000.0,373456.0,10.0,0.8435980042581039,0.15640199574189606,19098.7,152.36144890066905,31061.6,2976.0025089595156,25.900000000000002,5.820461990063827,12.6,5.541760650832108,12.6,5.541760650832108,3.6999999999999997,0.48304589153964794,0.0,0.0,0.0,0.0,1.0,0.0
