learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),F1 Score for class 0 (percent),F1 Score for class 1 (percent),Recall for class 0 (percent),Recall for class 1 (percent),GMean (percent),model training instances,model serialized size (bytes),ensemble size,size of class 0,size of class 1,[avg] model training instances,[err] model training instances,[avg] model serialized size (bytes),[err] model serialized size (bytes),[avg] tree size (nodes),[err] tree size (nodes),[avg] tree size (leaves),[err] tree size (leaves),[avg] active learning leaves,[err] active learning leaves,[avg] tree depth,[err] tree depth,[avg] active leaf byte size estimate,[err] active leaf byte size estimate,[avg] inactive leaf byte size estimate,[err] inactive leaf byte size estimate,[avg] byte size estimate overhead,[err] byte size estimate overhead
55000.0,1.641827,8.797620513579911E-8,55000.0,71.36,24.837792397783584,-63.0979498861048,-188.70967741935496,81.5130389878647,36.46850044365572,70.09325044404974,82.86290322580645,61.83772183502886,55000.0,129144.0,10.0,0.9638458889544852,0.036154111045514796,10497.199999999999,76.57501768418548,7348.0,1012.0711437443516,17.0,1.8856180831641267,9.0,0.9428090415820634,9.0,0.9428090415820634,1.1,0.31622776601683794,0.0,0.0,0.0,0.0,1.0,0.0
60000.0,1.715965,9.090990965772005E-8,60000.0,80.69,35.79685446480176,-9.219457013574715,-95.44534412955471,88.29342224916643,44.907275320970044,80.80337328007101,79.65587044534414,63.33625417669866,60000.0,152960.0,10.0,0.9114040090707566,0.08859599092924347,11468.1,86.41302628140703,9661.599999999999,1654.5288151011455,18.0,2.357022603955158,9.5,1.178511301977579,9.5,1.178511301977579,1.6,0.5163977794943222,0.0,0.0,0.0,0.0,1.0,0.0
65000.0,1.80237,9.4631242973523E-8,65000.0,83.64666666666668,41.056267835705334,7.294028722600165,-66.41791044776126,90.25852825543068,49.097323096078014,84.01596924441816,80.25780189959293,64.08466492539597,65000.0,166480.0,10.0,0.9034830871602909,0.09651691283970906,12420.599999999999,96.74961958007349,10974.4,1700.1157607645428,18.599999999999998,2.0655911179772892,9.799999999999999,1.0327955589886446,9.799999999999999,1.0327955589886446,1.9,0.31622776601683794,0.0,0.0,0.0,0.0,1.0,0.0
70000.0,1.872185,9.789266049654947E-8,70000.0,85.13,44.05291939165695,15.702947845804957,-51.11788617886178,91.21781242617529,51.53194263363755,85.65328305235137,80.33536585365853,64.41829105657995,70000.0,180576.0,10.0,0.872281590441645,0.12771840955835503,13366.0,119.76829482147787,12368.8,429.7794783374377,18.8,1.988857852023506,9.9,0.994428926011753,9.9,0.994428926011753,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
75000.0,1.948081,1.0207603353386124E-7,75000.0,85.92,45.434317595313175,19.117647058823515,-44.67735306206339,91.73281976607637,52.57343034222581,86.5378650241503,80.18906699547883,64.5613917174245,75000.0,213064.0,10.0,0.9559019874474145,0.04409801255258552,14265.8,109.961407371455,15481.6,729.2911627052669,20.8,1.988857852023506,10.9,0.994428926011753,10.9,0.994428926011753,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
80000.0,2.014913,1.0613007225717107E-7,80000.0,86.58,46.770410334822316,22.962112514351336,-38.25549450549454,92.15449372515396,53.63887609396591,87.28957471943296,79.9793956043956,64.66625285336791,80000.0,234480.0,10.0,0.9107945239554042,0.0892054760445957,15194.2,98.9273583101369,17596.0,1397.3346055973852,21.2,1.9888578520235067,11.1,0.9944289260117534,11.1,0.9944289260117534,2.2000000000000006,0.4216370213557839,0.0,0.0,0.0,0.0,1.0,0.0
85000.0,2.090679,1.11325046658102E-7,85000.0,87.17142857142856,48.28234358551813,26.175600131535653,-32.64401772525849,92.52264854782841,54.88344051446946,87.86651905740945,80.6794682422452,64.91263114749984,85000.0,265040.0,10.0,0.9348305048942636,0.06516949510573633,16115.8,119.08521692002292,20543.2,2510.115216479116,22.8,2.7406406388125952,11.9,1.3703203194062976,11.9,1.3703203194062976,2.6999999999999997,0.4830458915396479,0.0,0.0,0.0,0.0,1.0,0.0
90000.0,2.176482,1.1811653179013067E-7,90000.0,87.4525,49.147038587062966,28.5042735042735,-28.494623655913966,92.69251488723556,55.65079084563047,88.19194325926748,80.61955965181772,64.96374044632228,90000.0,305960.0,10.0,0.8570205473964501,0.14297945260354994,17134.199999999997,122.16000436585891,24500.8,3052.831865661782,24.800000000000004,2.3944379994757288,12.900000000000002,1.1972189997378644,12.900000000000002,1.1972189997378644,3.2,0.42163702135578385,0.0,0.0,0.0,0.0,1.0,0.0
95000.0,2.268799,1.265741755751272E-7,95000.0,87.65555555555555,49.946980541965026,30.301129234629848,-25.395033860045167,92.81064361240891,56.37320348700228,88.38057678087256,81.0158013544018,65.0761819207447,95000.0,354136.0,10.0,0.8685553809804097,0.13144461901959031,18150.399999999998,130.7280468079526,29180.8,3623.2458376433688,26.8,2.3944379994757297,13.9,1.1972189997378648,13.9,1.1972189997378648,3.3000000000000003,0.48304589153964794,0.0,0.0,0.0,0.0,1.0,0.0
100000.0,2.348694,1.3415056522728668E-7,100000.0,87.88,50.50979872665078,31.556358707928638,-23.12068264932955,92.95020939972079,56.83760683760685,88.62416256266916,81.0646078829744,65.13232117114428,100000.0,366560.0,10.0,0.8435980042581039,0.15640199574189606,19104.4,115.86121966482999,30411.2,3975.2535852026685,27.0,2.8284271247461903,14.0,1.4142135623730951,14.0,1.4142135623730951,3.4000000000000004,0.5163977794943223,0.0,0.0,0.0,0.0,1.0,0.0
