learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),F1 Score for class 0 (percent),F1 Score for class 1 (percent),Recall for class 0 (percent),Recall for class 1 (percent),GMean (percent),model training instances,model serialized size (bytes),ensemble size,size of class 0,size of class 1,[avg] model training instances,[err] model training instances,[avg] model serialized size (bytes),[err] model serialized size (bytes),[avg] tree size (nodes),[err] tree size (nodes),[avg] tree size (leaves),[err] tree size (leaves),[avg] active learning leaves,[err] active learning leaves,[avg] tree depth,[err] tree depth,[avg] active leaf byte size estimate,[err] active leaf byte size estimate,[avg] inactive leaf byte size estimate,[err] inactive leaf byte size estimate,[avg] byte size estimate overhead,[err] byte size estimate overhead
55000.0,1.665642,9.437862856313585E-8,55000.0,72.8,26.386913844976046,-54.89749430523921,-174.1935483870969,82.60424661038628,37.67186067827681,71.69182948490231,82.86290322580645,62.160021861062106,55000.0,128976.0,10.0,0.9638458889544852,0.036154111045514796,10480.9,129.95593270199114,7331.2,982.7178638856627,16.7,5.888784066153027,8.200000000000001,4.848825745591515,8.200000000000001,4.848825745591515,1.1,0.31622776601683794,0.0,0.0,0.0,0.0,1.0,0.0
60000.0,1.737021,9.704405575990676E-8,60000.0,80.38,35.573983920947626,-10.972850678733082,-98.58299595141705,88.07149805447469,44.763513513513516,80.37061695517089,80.46558704453442,63.41060715678909,60000.0,144344.0,10.0,0.9114040090707566,0.08859599092924347,11444.7,134.28497889025246,8840.8,1540.9524327506024,17.099999999999998,5.384133067531753,8.4,4.575295983139597,8.4,4.575295983139597,1.2999999999999998,0.48304589153964794,0.0,0.0,0.0,0.0,1.0,0.0
65000.0,1.824587,1.0085218069867955E-7,65000.0,82.64666666666668,39.1209125255218,1.6250944822373492,-76.59430122116697,89.60421742082352,47.53073977020762,82.9365666124501,79.98643147896878,63.82064675546207,65000.0,168104.0,10.0,0.9034830871602909,0.09651691283970906,12391.900000000001,136.20772534788347,11135.199999999999,2007.9537843287133,18.299999999999997,5.774464862170732,9.0,4.784233364802441,9.0,4.784233364802441,1.9,0.5676462121975466,0.0,0.0,0.0,0.0,1.0,0.0
70000.0,1.893012,1.0403379483562376E-7,70000.0,84.185,41.84194128989022,10.345804988662124,-60.721544715447095,90.61730592388241,49.70583558594372,84.70496894409938,79.42073170731707,64.05577660356177,70000.0,179736.0,10.0,0.872281590441645,0.12771840955835503,13349.8,143.57560919444342,12284.8,1849.983351276438,18.5,5.835713800003866,9.1,4.817791102892602,9.1,4.817791102892602,2.0,0.4714045207910317,0.0,0.0,0.0,0.0,1.0,0.0
75000.0,1.966253,1.0786725284945632E-7,75000.0,85.24000000000001,43.587826696960434,15.211397058823561,-51.66461159062886,91.31069561531578,51.022033448367395,85.91305889130145,78.99712289354706,64.20867966732546,75000.0,202320.0,10.0,0.9559019874474145,0.04409801255258552,14256.599999999999,139.56217252536598,14461.599999999999,2410.4691659508944,19.700000000000003,6.254775952999613,9.7,5.034326612809746,9.7,5.034326612809746,2.0,0.4714045207910317,0.0,0.0,0.0,0.0,1.0,0.0
80000.0,2.047425,1.1289245843680366E-7,80000.0,86.10666666666667,45.28935386131846,20.24492920015308,-43.1318681318682,91.8669996877927,52.37659963436929,86.90194920259894,78.70879120879121,64.34491829418042,80000.0,239304.0,10.0,0.9107945239554042,0.0892054760445957,15189.2,156.6048104837991,18037.600000000002,1915.609981180929,21.5,6.311365409587163,10.6,5.037636129950017,10.6,5.037636129950017,2.4000000000000004,0.5163977794943222,0.0,0.0,0.0,0.0,1.0,0.0
85000.0,2.133191,1.1866428460718855E-7,85000.0,86.81714285714285,47.021406612656236,24.136797106215077,-36.307237813884704,92.31179391475321,53.79531343881434,87.61663767199114,79.35007385524372,64.60779974725088,85000.0,260136.0,10.0,0.9348305048942636,0.06516949510573633,16103.1,154.41894673617966,20068.0,2973.7464585939397,22.3,6.992853494818835,11.0,5.312459150169743,11.0,5.312459150169743,2.5,0.5270462766947299,0.0,0.0,0.0,0.0,1.0,0.0
90000.0,2.229312,1.26568870337473E-7,90000.0,87.19,48.11278271976633,27.00854700854701,-31.182795698924703,92.53887821072864,54.75097138820204,88.03679281875104,79.36507936507937,64.69193770939127,90000.0,317880.0,10.0,0.8570205473964501,0.14297945260354994,17109.699999999997,164.28028217382334,25638.4,3316.4646236617696,25.300000000000004,5.538752366533258,12.5,4.478342947514801,12.5,4.478342947514801,3.3000000000000007,0.4830458915396479,0.0,0.0,0.0,0.0,1.0,0.0
95000.0,2.320286,1.3506746701068344E-7,95000.0,87.49555555555555,49.13627789520067,29.3977415307403,-27.020316027087993,92.72160494625602,55.65450390101662,88.34606852353956,79.70654627539503,64.81755448929992,95000.0,361104.0,10.0,0.8685553809804097,0.13144461901959031,18120.799999999996,177.63683301737967,29850.4,3581.2033731694155,26.900000000000002,5.384133067531753,13.299999999999999,4.3982319680121975,13.299999999999999,4.3982319680121975,3.4000000000000004,0.5163977794943222,0.0,0.0,0.0,0.0,1.0,0.0
100000.0,2.404228,1.432508699720104E-7,100000.0,87.834,49.951027207651734,31.296589112265654,-23.587972368955732,92.93274313663984,56.32225174122208,88.7239895292604,79.68305566842747,64.8858700330218,100000.0,376840.0,10.0,0.8435980042581039,0.15640199574189606,19069.5,180.33071470680397,31410.399999999998,3805.3511795890795,27.1,5.425249610233001,13.4,4.42718872423573,13.4,4.42718872423573,3.5,0.5270462766947299,0.0,0.0,0.0,0.0,1.0,0.0
