learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),F1 Score for class 0 (percent),F1 Score for class 1 (percent),Recall for class 0 (percent),Recall for class 1 (percent),GMean (percent),model training instances,model serialized size (bytes),ensemble size,size of class 0,size of class 1,[avg] model training instances,[err] model training instances,[avg] model serialized size (bytes),[err] model serialized size (bytes),[avg] tree size (nodes),[err] tree size (nodes),[avg] tree size (leaves),[err] tree size (leaves),[avg] active learning leaves,[err] active learning leaves,[avg] tree depth,[err] tree depth,[avg] active leaf byte size estimate,[err] active leaf byte size estimate,[avg] inactive leaf byte size estimate,[err] inactive leaf byte size estimate,[avg] byte size estimate overhead,[err] byte size estimate overhead
55000.0,3.598397,5.648502583491306E-7,55000.0,85.50999999999999,70.38808892450764,70.25862068965516,68.12582490101188,87.56116404841617,82.6487845766974,93.71554575523705,75.7130320315928,65.08236661854535,55000.0,1178952.0,10.0,0.6506346362471622,0.3493653637528377,42566.1,276.257709796889,109309.6,4965.69286202842,47.6,3.1340424729448424,24.3,1.5670212364724212,24.3,1.5670212364724212,6.1,0.31622776601683794,0.0,0.0,0.0,0.0,1.0,0.0
60000.0,3.814881,6.365831461817855E-7,60000.0,86.76,71.7542087082372,72.65592730276745,67.16269841269842,89.48204639339052,82.13707501349164,94.49664429530202,75.34653465346534,65.1619480503705,60000.0,1280840.0,10.0,0.5912774519792383,0.4087225480207618,46224.399999999994,277.9721009182193,119185.6,5702.751055411766,52.2,4.022160834399563,26.6,2.0110804171997816,26.6,2.0110804171997816,6.5,0.7071067811865476,0.0,0.0,0.0,0.0,1.0,0.0
65000.0,4.008382,7.050139906195303E-7,65000.0,86.06,70.12688871888885,70.88554720133669,65.14128532133034,88.99763220205209,80.98226466575717,94.01367350341837,74.14439170622033,64.83788730550192,65000.0,1367008.0,10.0,0.45478076423950503,0.5452192357604949,49821.9,247.09712440432992,127548.8,7141.5446321740055,56.0,4.546060565661952,28.5,2.273030282830976,28.5,2.273030282830976,6.800000000000001,0.632455532033676,0.0,0.0,0.0,0.0,1.0,0.0
70000.0,4.211716,7.823133761746188E-7,70000.0,86.24666666666667,70.49289649737666,71.1266620013996,65.44388609715244,89.15637319316689,81.20273348519362,93.96188787945934,74.58988952125878,64.91374611758248,70000.0,1469496.0,10.0,0.5331401697829738,0.4668598302170263,53392.100000000006,231.50735529471964,137548.0,6765.032446337564,59.599999999999994,3.6575644598253847,30.299999999999997,1.8287822299126923,30.299999999999997,1.8287822299126923,6.9,0.5676462121975467,0.0,0.0,0.0,0.0,1.0,0.0
75000.0,4.404819,8.590823818391397E-7,75000.0,86.22,70.45057300799228,71.00778455712181,65.38558151218287,89.12563131313132,81.19541484716156,93.85075619079275,74.69244288224957,64.91209422616141,75000.0,1536736.0,10.0,0.7496441663545079,0.25035583364549224,56960.399999999994,221.80832566279662,144088.0,6282.63384258545,62.4,3.8930136855083823,31.699999999999996,1.9465068427541907,31.699999999999996,1.9465068427541907,7.1,0.5676462121975466,0.0,0.0,0.0,0.0,1.0,0.0
80000.0,4.610561,9.463834409312242E-7,80000.0,86.35199999999999,70.75477014898452,71.32773109243696,65.79448621553884,89.22027044104637,81.40396773490299,94.00173091005925,74.83715803186692,64.9690097165422,80000.0,1640208.0,10.0,0.6326666170808536,0.3673333829191464,60594.200000000004,218.8580463324216,154119.19999999998,8451.403733502895,67.0,4.988876515698588,34.0,2.494438257849294,34.0,2.494438257849294,7.3,0.8232726023485646,0.0,0.0,0.0,0.0,1.0,0.0
85000.0,4.824964,1.0423404269831048E-6,85000.0,86.42666666666666,70.88716253130917,71.49457472873642,65.93038821954484,89.29435271847723,81.46057184483702,94.11438705386831,74.82435597189696,64.98821874497047,85000.0,1730008.0,10.0,0.6022718578089012,0.3977281421910988,64109.0,249.3876946086595,162840.8,8432.62021754409,70.8,4.848825745591515,35.9,2.4244128727957577,35.9,2.4244128727957577,7.5,0.7071067811865476,0.0,0.0,0.0,0.0,1.0,0.0
90000.0,5.04834,1.1485876567910115E-6,90000.0,86.44571428571427,70.89447987552064,71.60301688016281,65.90484404197211,89.32685385169187,81.43393863494052,94.1656389336875,74.75211955740767,64.98418240062253,90000.0,1838584.0,10.0,0.5731249427749672,0.42687505722503294,67628.0,244.59717450898268,173358.4,8804.662037807015,75.80000000000001,5.593647190240807,38.400000000000006,2.7968235951204035,38.400000000000006,2.7968235951204035,7.800000000000001,0.6324555320336759,0.0,0.0,0.0,0.0,1.0,0.0
95000.0,5.281205,1.2660462475423183E-6,95000.0,86.4575,70.89815013341884,71.61645271155356,65.88790931989924,89.3473088041533,81.416172081375,94.19887211809586,74.70410475950642,64.98133902852462,95000.0,1949768.0,10.0,0.44384627594098686,0.5561537240590129,71217.20000000001,245.74819994819407,184124.8,9374.31247612325,81.0,5.163977794943223,41.0,2.5819888974716116,41.0,2.5819888974716116,8.0,0.816496580927726,0.0,0.0,0.0,0.0,1.0,0.0
100000.0,5.505782,1.3849324242439535E-6,100000.0,86.45555555555555,70.89220391944616,71.6089062791131,65.90019022043191,89.34794386480016,81.40691254080107,94.24821178379176,74.63362792258643,64.97727289336983,100000.0,2046296.0,10.0,0.5717914577638659,0.42820854223613414,74787.8,246.70351076184966,193556.8,9959.282223132348,84.2,5.672545969648706,42.6,2.836272984824353,42.6,2.836272984824353,8.2,0.7888106377466154,0.0,0.0,0.0,0.0,1.0,0.0
