learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),F1 Score for class 0 (percent),F1 Score for class 1 (percent),Recall for class 0 (percent),Recall for class 1 (percent),GMean (percent),model training instances,model serialized size (bytes),ensemble size,size of class 0,size of class 1,[avg] model training instances,[err] model training instances,[avg] model serialized size (bytes),[err] model serialized size (bytes),[avg] tree size (nodes),[err] tree size (nodes),[avg] tree size (leaves),[err] tree size (leaves),[avg] active learning leaves,[err] active learning leaves,[avg] tree depth,[err] tree depth,[avg] active leaf byte size estimate,[err] active leaf byte size estimate,[avg] inactive leaf byte size estimate,[err] inactive leaf byte size estimate,[avg] byte size estimate overhead,[err] byte size estimate overhead
55000.0,4.706845,7.980919699143205E-7,55000.0,85.56,70.47053122614535,70.36124794745486,68.2358117025957,87.64333390381654,82.63170555689199,94.10143329658214,75.36200087757788,65.08906094232732,55000.0,1199936.0,10.0,0.6506346362471622,0.3493653637528377,42676.3,168.33831675791754,111340.0,4601.77704805437,48.6,2.4585451886114367,24.8,1.2292725943057183,24.8,1.2292725943057183,6.4,0.5163977794943221,0.0,0.0,0.0,0.0,1.0,0.0
60000.0,4.980852,8.896684931694634E-7,60000.0,86.82,71.85223405273156,72.77984304006608,67.31150793650794,89.55129221499921,82.15542919036015,94.76510067114094,75.0990099009901,65.16596323467702,60000.0,1291888.0,10.0,0.5912774519792383,0.4087225480207618,46308.100000000006,187.95179642072418,120304.0,5956.041638538132,52.0,3.9157800414902435,26.5,1.9578900207451218,26.5,1.9578900207451218,6.7,0.4830458915396479,0.0,0.0,0.0,0.0,1.0,0.0
65000.0,5.294021,1.0028797664224274E-6,65000.0,86.14,70.26783531950343,71.05263157894738,65.34133533383347,89.08145580589256,81.02929099370381,94.28047357011839,73.94454159380464,64.8507932033069,65000.0,1397376.0,10.0,0.45478076423950503,0.5452192357604949,49897.200000000004,201.06372676895793,130499.2,5398.735259299165,57.2,3.047767853509989,29.1,1.5238839267549944,29.1,1.5238839267549944,7.0,0.4714045207910317,0.0,0.0,0.0,0.0,1.0,0.0
70000.0,5.554192,1.1032250290364029E-6,70000.0,86.39333333333333,70.76502305394938,71.43456962911127,65.81239530988275,89.30013106159895,81.31807780320366,94.36073565255927,74.35554067626381,64.94541483600345,70000.0,1490872.0,10.0,0.5331401697829738,0.4668598302170263,53467.4,218.04698780054068,139619.2,6963.123896642939,60.599999999999994,3.977715704047014,30.799999999999997,1.988857852023507,30.799999999999997,1.988857852023507,7.200000000000001,0.6324555320336761,0.0,0.0,0.0,0.0,1.0,0.0
75000.0,5.831332,1.2163996716588738E-6,75000.0,86.315,70.61776403395749,71.20765832106038,65.62421502135142,89.22483366796583,81.25214055757243,94.16652817018448,74.45392919909615,64.92697000655441,75000.0,1578528.0,10.0,0.7496441663545079,0.25035583364549224,57044.0,189.30927077140203,148124.8,7988.133599283378,64.39999999999999,4.903513479582213,32.7,2.4517567397911053,32.7,2.4517567397911053,7.4,0.5163977794943223,0.0,0.0,0.0,0.0,1.0,0.0
80000.0,6.111987,1.3386542254996798E-6,80000.0,86.44,70.90108473545754,71.5126050420168,66.01503759398494,89.31812452735063,81.4388961892247,94.35457026829106,74.52650566188996,64.97712596179154,80000.0,1683816.0,10.0,0.6326666170808536,0.3673333829191464,60664.0,210.44133518763758,158315.2,7837.148869327416,69.4,4.5995168828427575,35.2,2.2997584414213788,35.2,2.2997584414213788,7.7,0.4830458915396479,0.0,0.0,0.0,0.0,1.0,0.0
85000.0,6.379972,1.4616680071834064E-6,85000.0,86.52,71.04533942804913,71.69058452922646,66.16465863453814,89.39584644430458,81.50384193194292,94.4690755929949,74.52325192372031,64.99852450569844,85000.0,1774376.0,10.0,0.6022718578089012,0.3977281421910988,64211.2,237.85233514374812,167152.0,8044.6832131538895,72.6,4.501851470969104,36.8,2.250925735484552,36.8,2.250925735484552,7.7,0.4830458915396479,0.0,0.0,0.0,0.0,1.0,0.0
90000.0,6.652903,1.5920714850061473E-6,90000.0,86.54571428571428,71.0696124997389,71.812522447025,66.15638924823918,89.43151468904999,81.49196242581456,94.50716250830092,74.48627676390286,64.99873830933255,90000.0,1846880.0,10.0,0.5731249427749672,0.42687505722503294,67768.29999999999,245.1407985446568,174239.2,7688.803704088169,75.0,4.109609335312651,38.0,2.0548046676563256,38.0,2.0548046676563256,7.9,0.5676462121975467,0.0,0.0,0.0,0.0,1.0,0.0
95000.0,6.928598,1.7287088360575342E-6,95000.0,86.5575,71.0753067004598,71.82604139376474,66.13979848866498,89.45045027369578,81.47841962040579,94.52645546525127,74.4585746663309,64.99712111539677,95000.0,1915768.0,10.0,0.44384627594098686,0.5561537240590129,71377.5,220.46075488495507,180966.4,6925.128273180218,77.39999999999999,3.627058802329454,39.199999999999996,1.813529401164727,39.199999999999996,1.813529401164727,8.0,0.6666666666666666,0.0,0.0,0.0,0.0,1.0,0.0
100000.0,7.205254,1.871942657184684E-6,100000.0,86.54444444444445,71.04858053604978,71.79523010993107,66.12397896385812,89.44036553251601,81.45993447441747,94.54686232578719,74.404295782526,64.99060664979078,100000.0,2001280.0,10.0,0.5717914577638659,0.42820854223613414,74939.79999999999,221.09816824207192,189233.6,7636.210159496657,81.6,4.52646538580479,41.3,2.263232692902395,41.3,2.263232692902395,8.1,0.5676462121975466,0.0,0.0,0.0,0.0,1.0,0.0
