learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),F1 Score for class 0 (percent),F1 Score for class 1 (percent),Recall for class 0 (percent),Recall for class 1 (percent),GMean (percent),model training instances,model serialized size (bytes),ensemble size,size of class 0,size of class 1,[avg] model training instances,[err] model training instances,[avg] model serialized size (bytes),[err] model serialized size (bytes),[avg] tree size (nodes),[err] tree size (nodes),[avg] tree size (leaves),[err] tree size (leaves),[avg] active learning leaves,[err] active learning leaves,[avg] tree depth,[err] tree depth,[avg] active leaf byte size estimate,[err] active leaf byte size estimate,[avg] inactive leaf byte size estimate,[err] inactive leaf byte size estimate,[avg] byte size estimate overhead,[err] byte size estimate overhead
55000.0,3.551311,5.961436781866682E-7,55000.0,85.59,70.54199860580451,70.42282430213464,68.30180378354598,87.64892431644812,82.70730829233169,93.95442851892687,75.60333479596314,65.10717382034218,55000.0,1181912.0,10.0,0.6506346362471622,0.3493653637528377,42574.3,103.87176923709545,109607.20000000001,5960.628691673388,47.599999999999994,3.1340424729448424,24.299999999999997,1.5670212364724212,24.299999999999997,1.5670212364724212,6.3,0.4830458915396479,0.0,0.0,0.0,0.0,1.0,0.0
60000.0,3.768731,6.675356016639206E-7,60000.0,86.6,71.41286984066302,72.32548533663775,66.76587301587301,89.35494121385446,81.92120885051267,94.36241610738256,75.14851485148515,65.09818180234907,60000.0,1269264.0,10.0,0.5912774519792383,0.4087225480207618,46230.4,150.62329759296097,118096.0,5755.476001166195,51.2,3.190262963734773,26.1,1.5951314818673865,26.1,1.5951314818673865,6.4,0.5163977794943222,0.0,0.0,0.0,0.0,1.0,0.0
65000.0,3.984193,7.430608612174788E-7,65000.0,86.0,69.99574582539024,70.76023391812866,64.99124781195299,88.95202020202021,80.89519650655022,93.98032349508088,74.04446665001248,64.81218831074395,65000.0,1354952.0,10.0,0.45478076423950503,0.5452192357604949,49834.700000000004,156.4331948291168,126399.2,5202.998725094341,55.199999999999996,2.898275349237887,28.099999999999998,1.4491376746189435,28.099999999999998,1.4491376746189435,6.6000000000000005,0.6992058987801011,0.0,0.0,0.0,0.0,1.0,0.0
70000.0,4.196203,8.224558239802718E-7,70000.0,86.24666666666667,70.48258836136615,71.1266620013996,65.44388609715244,89.16320848873247,81.18215816838456,94.02836250830933,74.48945430197523,64.90720622748381,70000.0,1447568.0,10.0,0.5331401697829738,0.4668598302170263,53417.3,171.01919970186583,135440.00000000003,5094.91772913623,58.4,2.836272984824353,29.7,1.4181364924121764,29.7,1.4181364924121764,6.9,0.5676462121975469,0.0,0.0,0.0,0.0,1.0,0.0
75000.0,4.400302,9.026425518840551E-7,75000.0,86.225,70.45291804943614,71.01830422890805,65.39814117056015,89.13515005718342,81.18554940927406,93.90892471331227,74.61712277178006,64.90879129306991,75000.0,1518672.0,10.0,0.7496441663545079,0.25035583364549224,57035.0,173.48903263447096,142349.6,6522.806267244183,61.4,3.098386676965932,31.2,1.549193338482966,31.2,1.549193338482966,7.1,0.5676462121975466,0.0,0.0,0.0,0.0,1.0,0.0
80000.0,4.613593,9.920286873541773E-7,80000.0,86.336,70.70630615226364,71.29411764705883,65.75438596491229,89.21717171717171,81.353711790393,94.08161906664003,74.67682132478204,64.95352961760855,80000.0,1619944.0,10.0,0.6326666170808536,0.3673333829191464,60638.0,202.21715500366872,152171.2,7299.216834702199,65.8,4.917090377222874,33.4,2.458545188611437,33.4,2.458545188611437,7.2,0.4216370213557839,0.0,0.0,0.0,0.0,1.0,0.0
85000.0,4.818228,1.0826102353094353E-6,85000.0,86.42,70.85933406191832,71.48057402870143,65.91365461847388,89.29809814017023,81.42440269925223,94.19751718022611,74.68216794914687,64.97685840539171,85000.0,1711048.0,10.0,0.6022718578089012,0.3977281421910988,64200.1,226.9020591454486,161026.4,6953.754592544471,69.60000000000001,4.005551702879946,35.300000000000004,2.002775851439973,35.300000000000004,2.002775851439973,7.5,0.7071067811865475,0.0,0.0,0.0,0.0,1.0,0.0
90000.0,5.029359,1.1806373763291373E-6,90000.0,86.45428571428572,70.8979016063797,71.62097450017959,65.92640505965215,89.34343320820878,81.41585982517344,94.26999335926382,74.61560569047276,64.97799609285758,90000.0,1794720.0,10.0,0.5731249427749672,0.42687505722503294,67758.9,206.098385351375,169150.40000000002,7169.162405748669,73.19999999999999,3.823901439919997,37.099999999999994,1.9119507199599985,37.099999999999994,1.9119507199599985,7.7,0.6749485577105528,0.0,0.0,0.0,0.0,1.0,0.0
95000.0,5.243248,1.2847333609374862E-6,95000.0,86.47500000000001,70.91935872595442,71.65313073094055,65.93198992443325,89.37173392008174,81.4076568836346,94.31912423287444,74.56560060438177,64.97782791792447,95000.0,1881256.0,10.0,0.44384627594098686,0.5561537240590129,71344.6,208.99239752254627,177584.8,6582.7318341247965,76.4,4.42718872423573,38.7,2.213594362117865,38.7,2.213594362117865,7.7,0.6749485577105528,0.0,0.0,0.0,0.0,1.0,0.0
100000.0,5.459846,1.394985972483539E-6,100000.0,86.46666666666667,70.90323716027011,71.63219675796535,65.9281638133602,89.3650461022632,81.39662756598241,94.34038787700023,74.52175858597158,64.97348429609032,100000.0,1967600.0,10.0,0.5717914577638659,0.42820854223613414,74921.0,240.5077961314343,185974.4,7518.656901335507,80.0,4.44722135470878,40.5,2.22361067735439,40.5,2.22361067735439,7.9,0.7378647873726218,0.0,0.0,0.0,0.0,1.0,0.0
