learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),F1 Score for class 0 (percent),F1 Score for class 1 (percent),Recall for class 0 (percent),Recall for class 1 (percent),GMean (percent),model training instances,model serialized size (bytes),ensemble size,size of class 0,size of class 1,[avg] model training instances,[err] model training instances,[avg] model serialized size (bytes),[err] model serialized size (bytes),[avg] tree size (nodes),[err] tree size (nodes),[avg] tree size (leaves),[err] tree size (leaves),[avg] active learning leaves,[err] active learning leaves,[avg] tree depth,[err] tree depth,[avg] active leaf byte size estimate,[err] active leaf byte size estimate,[avg] inactive leaf byte size estimate,[err] inactive leaf byte size estimate,[avg] byte size estimate overhead,[err] byte size estimate overhead
55000.0,4.167033,7.091966389512849E-7,55000.0,85.41,70.18695943685516,70.05336617405582,67.90585129784425,87.46886541269431,82.54158190738305,93.56854097758178,75.66915313734094,65.0456943453836,55000.0,1190424.0,10.0,0.6506346362471622,0.3493653637528377,42684.9,186.10000298525273,110416.0,6341.3109054831875,48.2,3.5527766918597945,24.6,1.7763883459298973,24.6,1.7763883459298973,6.5,0.5270462766947297,0.0,0.0,0.0,0.0,1.0,0.0
60000.0,4.425287,7.956285739545191E-7,60000.0,86.5,71.22075175660004,72.11895910780669,66.51785714285714,89.26014319809069,81.83041722745627,94.12751677852349,75.24752475247524,65.0720834019856,60000.0,1293688.0,10.0,0.5912774519792383,0.4087225480207618,46341.1,193.88682265693083,120431.2,7171.258634298445,52.8,3.7058512292499453,26.9,1.8529256146249726,26.9,1.8529256146249726,6.799999999999999,0.632455532033676,0.0,0.0,0.0,0.0,1.0,0.0
65000.0,4.672078,8.840963033938572E-7,65000.0,85.83,69.65863761844157,70.40517961570593,64.56614153538384,88.799304402814,80.71846509729215,93.6634984158746,74.09442917811641,64.76069942372284,65000.0,1385664.0,10.0,0.45478076423950503,0.5452192357604949,49873.9,210.3412307022411,129409.6,6665.235899801296,56.0,3.559026084010437,28.5,1.7795130420052185,28.5,1.7795130420052185,7.1,0.8755950357709131,0.0,0.0,0.0,0.0,1.0,0.0
70000.0,4.911447,9.743298457645706E-7,70000.0,86.11333333333333,70.2172371593255,70.84674597620713,65.10887772194305,89.04433808446852,81.04123054518978,93.78462220252604,74.52293270840308,64.86670080074389,70000.0,1457144.0,10.0,0.5331401697829738,0.4668598302170263,53450.7,177.21490406346254,136408.0,7328.698656651125,58.2,3.5527766918597936,29.6,1.7763883459298968,29.6,1.7763883459298968,7.2,0.9189365834726814,0.0,0.0,0.0,0.0,1.0,0.0
75000.0,5.131119,1.0603571361386112E-6,75000.0,86.105,70.21501288106911,70.76583210603829,65.09670936950515,89.02752003790422,81.06045116881346,93.68456041216552,74.65478282701481,64.87282621390491,75000.0,1513784.0,10.0,0.7496441663545079,0.25035583364549224,57023.600000000006,161.97407199919388,141949.6,6573.385855097813,60.0,3.2998316455372216,30.5,1.6499158227686108,30.5,1.6499158227686108,7.3,0.9486832980505137,0.0,0.0,0.0,0.0,1.0,0.0
80000.0,5.368678,1.1582763153004148E-6,80000.0,86.21600000000001,70.47049289967717,71.0420168067227,65.45363408521304,89.10803464188633,81.23298115673674,93.84195459689768,74.73694758993888,64.91896914362484,80000.0,1593304.0,10.0,0.6326666170808536,0.3673333829191464,60646.4,148.68923595502412,149646.4,4748.432330780339,63.800000000000004,2.3475755815545343,32.4,1.1737877907772671,32.4,1.1737877907772671,7.7,0.6749485577105528,0.0,0.0,0.0,0.0,1.0,0.0
85000.0,5.604058,1.260383603243778E-6,85000.0,86.28,70.58709305618721,71.1865593279664,65.56224899598394,89.1689911057313,81.28920810982817,93.89824872533806,74.78253596520575,64.9385834251379,85000.0,1676832.0,10.0,0.6022718578089012,0.3977281421910988,64167.1,158.547188909521,157727.19999999998,5473.310369419955,67.8,2.6997942308422114,34.4,1.3498971154211057,34.4,1.3498971154211057,7.9,0.5676462121975466,0.0,0.0,0.0,0.0,1.0,0.0
90000.0,5.841911,1.3689470492075714E-6,90000.0,86.3,70.59672228571347,71.29773733987788,65.53830674141153,89.20215281374557,81.26440823662719,93.94744331657337,74.7161948555827,64.93528281530698,90000.0,1764320.0,10.0,0.5731249427749672,0.42687505722503294,67743.59999999999,198.06912373658304,166244.80000000002,7371.788819547124,71.2,3.8239014399199958,36.1,1.9119507199599979,36.1,1.9119507199599979,8.1,0.5676462121975466,0.0,0.0,0.0,0.0,1.0,0.0
95000.0,6.085451,1.4843466367344888E-6,95000.0,86.3225,70.62298568642967,71.3335079905685,65.54785894206549,89.23137486467867,81.26048980989896,93.99154088571903,74.6789221858474,64.93659659074504,95000.0,1831624.0,10.0,0.44384627594098686,0.5561537240590129,71317.9,229.2254833613004,172825.59999999998,7583.529099304626,73.4,4.971027168615264,37.2,2.485513584307632,37.2,2.485513584307632,8.2,0.6324555320336759,0.0,0.0,0.0,0.0,1.0,0.0
100000.0,6.341138,1.611541949332588E-6,100000.0,86.31555555555556,70.60892428751986,71.3154462455748,65.54772294953564,89.22635501592079,81.24961938980573,94.01961507263476,74.62803445575568,64.93220493876487,100000.0,1922936.0,10.0,0.5717914577638659,0.42820854223613414,74889.3,245.9575618317566,181681.59999999998,9021.653595655289,77.4,4.971027168615266,39.2,2.485513584307633,39.2,2.485513584307633,8.4,0.8432740427115681,0.0,0.0,0.0,0.0,1.0,0.0
