learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),F1 Score for class 0 (percent),F1 Score for class 1 (percent),Recall for class 0 (percent),Recall for class 1 (percent),GMean (percent),model training instances,model serialized size (bytes),ensemble size,size of class 0,size of class 1,[avg] model training instances,[err] model training instances,[avg] model serialized size (bytes),[err] model serialized size (bytes),[avg] tree size (nodes),[err] tree size (nodes),[avg] tree size (leaves),[err] tree size (leaves),[avg] active learning leaves,[err] active learning leaves,[avg] tree depth,[err] tree depth,[avg] active leaf byte size estimate,[err] active leaf byte size estimate,[avg] inactive leaf byte size estimate,[err] inactive leaf byte size estimate,[avg] byte size estimate overhead,[err] byte size estimate overhead
55000.0,4.622677,7.525950372591616E-7,55000.0,85.48,70.32731667227151,70.19704433497537,68.0598328200616,87.53434065934067,82.61494252873564,93.67879456082323,75.69109258446687,65.07109326446154,55000.0,1152256.0,10.0,0.6506346362471622,0.3493653637528377,42569.7,134.48341492127884,106736.8,8325.890607016165,46.2,4.917090377222874,23.6,2.458545188611437,23.6,2.458545188611437,6.200000000000001,0.42163702135578407,0.0,0.0,0.0,0.0,1.0,0.0
60000.0,4.888928,8.386468034279016E-7,60000.0,86.53999999999999,71.29662485840235,72.2015695993391,66.61706349206348,89.29877564000635,81.86472648881704,94.2281879194631,75.1980198019802,65.08191141197439,60000.0,1249312.0,10.0,0.5912774519792383,0.4087225480207618,46208.7,171.56407937949493,116168.8,8263.400171842099,50.20000000000001,4.34101882562659,25.600000000000005,2.170509412813295,25.600000000000005,2.170509412813295,6.4,0.5163977794943223,0.0,0.0,0.0,0.0,1.0,0.0
65000.0,5.158302,9.327597085055379E-7,65000.0,86.0,69.99574582539024,70.76023391812866,64.99124781195299,88.95202020202021,80.89519650655022,93.98032349508088,74.04446665001248,64.81218831074395,65000.0,1350504.0,10.0,0.45478076423950503,0.5452192357604949,49795.5,157.55510499857198,125963.2,6741.5160312796115,55.0,3.5276684147527875,28.0,1.7638342073763937,28.0,1.7638342073763937,6.8,0.6324555320336759,0.0,0.0,0.0,0.0,1.0,0.0
70000.0,5.416242,1.0284462678846387E-6,70000.0,86.32,70.6339920757955,71.28061581525542,65.62814070351757,89.22495274102079,81.27053669222343,94.12807445158431,74.52293270840308,64.93285130809893,70000.0,1433952.0,10.0,0.5331401697829738,0.4668598302170263,53391.100000000006,188.79292006499205,134095.19999999998,5473.505251055607,58.2,3.011090610836325,29.6,1.5055453054181624,29.6,1.5055453054181624,6.8,0.6324555320336759,0.0,0.0,0.0,0.0,1.0,0.0
75000.0,5.678626,1.1322711616837316E-6,75000.0,86.35000000000001,70.70762146057938,71.28129602356407,65.71213262999248,89.24265111513911,81.32950348789495,94.1000498587336,74.6422294752699,64.9504194239736,75000.0,1529560.0,10.0,0.7496441663545079,0.25035583364549224,56971.5,178.57475869910755,143377.6,6249.738042510262,62.2,3.4253953543107016,31.6,1.7126976771553508,31.6,1.7126976771553508,7.0,0.4714045207910317,0.0,0.0,0.0,0.0,1.0,0.0
80000.0,5.933959,1.2390231646307641E-6,80000.0,86.464,70.97469625482799,71.56302521008404,66.07518796992481,89.3222264293828,81.51627703736072,94.22808068703816,74.7770317667101,65.000983156747,80000.0,1616112.0,10.0,0.6326666170808536,0.3673333829191464,60586.899999999994,169.79363291295098,151801.6,6565.00492002862,65.60000000000001,3.272783388968954,33.300000000000004,1.636391694484477,33.300000000000004,1.636391694484477,7.1,0.5676462121975467,0.0,0.0,0.0,0.0,1.0,0.0
85000.0,6.197198,1.3559085720094543E-6,85000.0,86.52666666666666,71.0831880068383,71.70458522926145,66.1813922356091,89.38550420168067,81.5602189781022,94.31944136555087,74.76580796252928,65.01639203464003,85000.0,1716376.0,10.0,0.6022718578089012,0.3977281421910988,64137.4,199.0160239221388,161528.80000000002,6676.421077193979,70.0,4.027681991198191,35.5,2.0138409955990957,35.5,2.0138409955990957,7.299999999999999,0.8232726023485645,0.0,0.0,0.0,0.0,1.0,0.0
90000.0,6.466066,1.481845062447505E-6,90000.0,86.52285714285715,71.04449530556195,71.76463546031367,66.09889320109244,89.39785574610596,81.50848720059587,94.33165733801347,74.69464003448772,65.00505699030292,90000.0,1810568.0,10.0,0.5731249427749672,0.42687505722503294,67683.3,206.24852861428013,170689.6,5374.228279483482,73.80000000000001,3.552776691859792,37.400000000000006,1.776388345929896,37.400000000000006,1.776388345929896,7.7,0.8232726023485646,0.0,0.0,0.0,0.0,1.0,0.0
95000.0,6.744929,1.618210288145476E-6,95000.0,86.5425,71.0660935671256,71.79460309143306,66.10201511335013,89.42373813780773,81.50362505583615,94.36473710399734,74.66633089901788,65.00597434140481,95000.0,1890232.0,10.0,0.44384627594098686,0.5561537240590129,71260.4,195.43580929695474,178441.59999999998,4799.77599477309,77.0,2.981423969999719,39.0,1.4907119849998596,39.0,1.4907119849998596,7.8,0.6324555320336758,0.0,0.0,0.0,0.0,1.0,0.0
100000.0,7.03079,1.7654277164944345E-6,100000.0,86.53333333333333,71.04657096736236,71.77193963107881,66.09600537092983,89.41743503772003,81.4882697947214,94.39569353292529,74.60566058843271,65.00026040743182,100000.0,1990704.0,10.0,0.5717914577638659,0.42820854223613414,74843.59999999999,204.9651460885813,188147.2,2783.328654686687,82.00000000000001,2.357022603955157,41.50000000000001,1.1785113019775786,41.50000000000001,1.1785113019775786,7.8,0.6324555320336758,0.0,0.0,0.0,0.0,1.0,0.0
