learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),F1 Score for class 0 (percent),F1 Score for class 1 (percent),Recall for class 0 (percent),Recall for class 1 (percent),GMean (percent),model training instances,model serialized size (bytes),ensemble size,size of class 0,size of class 1,[avg] model training instances,[err] model training instances,[avg] model serialized size (bytes),[err] model serialized size (bytes),[avg] tree size (nodes),[err] tree size (nodes),[avg] tree size (leaves),[err] tree size (leaves),[avg] active learning leaves,[err] active learning leaves,[avg] tree depth,[err] tree depth,[avg] active leaf byte size estimate,[err] active leaf byte size estimate,[avg] inactive leaf byte size estimate,[err] inactive leaf byte size estimate,[avg] byte size estimate overhead,[err] byte size estimate overhead
55000.0,5.529111,1.2601751556599306E-6,55000.0,99.74,99.2193921250356,99.23349056603772,98.76660341555976,99.83521358854101,99.3841781146376,99.79726305119108,99.52561669829223,70.59087755324397,55000.0,1416224.0,10.0,0.8861295120522622,0.11387048794773785,75932.0,241.95316351172792,131463.2,7160.148924584055,73.0,8.94427190999916,37.0,4.47213595499958,37.0,4.47213595499958,7.4,0.5163977794943222,0.0,0.0,0.0,0.0,1.0,0.0
60000.0,5.869116,1.3913798226022885E-6,60000.0,99.72,99.15045780615193,99.15254237288134,98.65125240847783,99.82321000126278,99.32724651609803,99.76022211004543,99.56647398843931,70.59155333651555,60000.0,1491648.0,10.0,0.7402463101251036,0.2597536898748964,82873.8,296.52685844250004,138757.6,7197.62138487431,76.6,8.783823515733653,38.8,4.3919117578668265,38.8,4.3919117578668265,7.499999999999999,0.5270462766947296,0.0,0.0,0.0,0.0,1.0,0.0
65000.0,6.220438,1.533693264104012E-6,65000.0,99.70666666666666,99.09613227605642,99.09817585570813,98.55879462823451,99.81579167713305,99.2803402028132,99.78237214363439,99.41041598427776,70.56783759757559,65000.0,1565824.0,10.0,0.7649596910850524,0.23504030891494768,89823.1,291.3575314130578,145927.2,7823.531410643998,80.19999999999999,9.2951600308978,40.599999999999994,4.6475800154489,40.599999999999994,4.6475800154489,7.6000000000000005,0.5163977794943223,0.0,0.0,0.0,0.0,1.0,0.0
70000.0,6.623249,1.7028145235673421E-6,70000.0,99.725,99.14990443071046,99.14807930607185,98.64298050826547,99.82749427594642,99.3224097572995,99.79306452624319,99.45719220330619,70.5780165365869,70000.0,1622928.0,10.0,0.7958314192783414,0.2041685807216587,96719.29999999999,313.27589899143135,151479.19999999995,8374.541271682356,82.6,10.490207073477835,41.8,5.245103536738918,41.8,5.245103536738918,7.6000000000000005,0.5163977794943223,0.0,0.0,0.0,0.0,1.0,0.0
75000.0,6.902314,1.824323331390818E-6,75000.0,99.72800000000001,99.15493121299147,99.15317559153178,98.64864864864867,99.829667852312,99.3252629489978,99.79467147435898,99.46343402225754,70.57940660996955,75000.0,1683080.0,10.0,0.9539135283822553,0.04608647161774474,103645.5,275.89017541204424,157340.0,10321.586958086116,84.80000000000001,10.891382934330345,42.900000000000006,5.445691467165172,42.900000000000006,5.445691467165172,7.6000000000000005,0.5163977794943223,0.0,0.0,0.0,0.0,1.0,0.0
80000.0,7.320947,2.0114902587545413E-6,80000.0,99.73333333333333,99.16832889997191,99.16805324459233,98.66844207723034,99.83322214809873,99.33510638297872,99.7999333111037,99.46737683089214,70.58103678432258,80000.0,1728216.0,10.0,0.9079936662339904,0.09200633376600967,110575.40000000001,296.8202598655732,161597.6,11887.432945949451,88.8,11.013123484683575,44.9,5.506561742341788,44.9,5.506561742341788,7.7,0.4830458915396479,0.0,0.0,0.0,0.0,1.0,0.0
85000.0,7.648772,2.164001834945132E-6,85000.0,99.74857142857144,99.21411787231702,99.21273930935767,98.74033781849414,99.84286836654525,99.37124892826522,99.80009995002499,99.54194102490696,70.59427047837026,85000.0,1798304.0,10.0,0.924502772932271,0.07549722706772886,117537.6,302.79373250522116,168432.0,11711.483291577071,91.2,10.559882154224596,46.1,5.279941077112298,46.1,5.279941077112298,7.8,0.4216370213557839,0.0,0.0,0.0,0.0,1.0,0.0
90000.0,8.01555,2.3401317650017637E-6,90000.0,99.735,99.17008410308978,99.16810547794694,98.6695117359106,99.83449395746806,99.33558982073461,99.8033278181875,99.46027362871847,70.58037996619633,90000.0,1856232.0,10.0,0.7670780542099717,0.23292194579002834,124492.09999999999,297.7662953839262,174019.19999999998,12187.598038807955,94.2,10.031062866028815,47.6,5.015531433014408,47.6,5.015531433014408,7.9,0.31622776601683794,0.0,0.0,0.0,0.0,1.0,0.0
95000.0,8.475807,2.567080736712863E-6,95000.0,99.74222222222222,99.19357069322442,99.19354838709677,98.70766488413547,99.83894704689973,99.35462334483141,99.80846102598268,99.47638146167557,70.58414171888369,95000.0,1906032.0,10.0,0.7212214392935393,0.27877856070646073,131415.90000000002,295.8443472128162,178851.20000000004,12523.485038562992,96.4,9.97997995989972,48.7,4.98998997994986,48.7,4.98998997994986,8.0,0.4714045207910316,0.0,0.0,0.0,0.0,1.0,0.0
100000.0,8.935553,2.7999386553569797E-6,100000.0,99.74199999999999,99.19165649135554,99.19091821374812,98.70351758793969,99.83888895827349,99.35276704630978,99.80024968789014,99.50753768844221,70.5882049949445,100000.0,1957832.0,10.0,0.8292428676714821,0.17075713232851786,138336.4,305.51166553468653,183864.8,12208.003174602763,98.8,9.542885657214313,49.9,4.771442828607157,49.9,4.771442828607157,8.0,0.4714045207910316,0.0,0.0,0.0,0.0,1.0,0.0
