learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),F1 Score for class 0 (percent),F1 Score for class 1 (percent),Recall for class 0 (percent),Recall for class 1 (percent),GMean (percent),model training instances,model serialized size (bytes),ensemble size,size of class 0,size of class 1,[avg] model training instances,[err] model training instances,[avg] model serialized size (bytes),[err] model serialized size (bytes),[avg] tree size (nodes),[err] tree size (nodes),[avg] tree size (leaves),[err] tree size (leaves),[avg] active learning leaves,[err] active learning leaves,[avg] tree depth,[err] tree depth,[avg] active leaf byte size estimate,[err] active leaf byte size estimate,[avg] inactive leaf byte size estimate,[err] inactive leaf byte size estimate,[avg] byte size estimate overhead,[err] byte size estimate overhead
55000.0,4.828761,1.1070327094135184E-6,55000.0,99.56,98.68034627713689,98.70283018867926,97.91271347248579,99.72102460055794,98.9593188268685,99.6452103395844,99.24098671726756,70.51350882222,55000.0,1358144.0,10.0,0.8861295120522622,0.11387048794773785,76161.6,372.4522937385595,125963.2,8679.99320020215,66.4,5.891613625409518,33.7,2.945806812704759,33.7,2.945806812704759,7.1,0.31622776601683783,0.0,0.0,0.0,0.0,1.0,0.0
60000.0,5.088832,1.2024010104210012E-6,60000.0,99.64,98.90811893642048,98.91041162227602,98.2658959537572,99.77266986612783,99.13544668587896,99.69712266532055,99.42196531791907,70.5547815500905,60000.0,1417472.0,10.0,0.7402463101251036,0.2597536898748964,83022.5,414.63511401927497,131684.8,9081.514274123623,69.6,6.113736809658869,35.3,3.0568684048294346,35.3,3.0568684048294346,7.2,0.42163702135578385,0.0,0.0,0.0,0.0,1.0,0.0
65000.0,5.338347,1.2981137696529427E-6,65000.0,99.64,98.89151789217391,98.89321582291451,98.23124795283326,99.77386934673366,99.11764705882352,99.71540972629111,99.34490664919751,70.54436837471305,65000.0,1482776.0,10.0,0.7649596910850524,0.23504030891494768,89909.79999999999,447.91586511555596,137972.0,9116.056262319675,73.2,6.828046735503664,37.1,3.414023367751832,37.1,3.414023367751832,7.4,0.5163977794943223,0.0,0.0,0.0,0.0,1.0,0.0
70000.0,5.562658,1.387373224823839E-6,70000.0,99.665,98.96557003297764,98.96220570012393,98.34690352825069,99.78977754071099,99.17579038012056,99.71781526305888,99.45719220330619,70.56468795834874,70000.0,1538176.0,10.0,0.7958314192783414,0.2041685807216587,96821.4,490.54056350565344,143384.8,9821.840841263482,75.0,6.928203230275507,38.0,3.4641016151377535,38.0,3.4641016151377535,7.5,0.5270462766947298,0.0,0.0,0.0,0.0,1.0,0.0
75000.0,5.787868,1.480251689619488E-6,75000.0,99.67200000000001,98.98200462259288,98.97882938978832,98.37042925278222,99.79452741305002,99.18747522790329,99.7245592948718,99.46343402225754,70.56698826596069,75000.0,1594152.0,10.0,0.9539135283822553,0.04608647161774474,103751.79999999999,523.260674361576,148778.40000000002,10441.756889208502,78.0,7.3786478737262176,39.5,3.6893239368631088,39.5,3.6893239368631088,7.5,0.5270462766947298,0.0,0.0,0.0,0.0,1.0,0.0
80000.0,6.004772,1.5722791659169725E-6,80000.0,99.70666666666666,99.08595927078827,99.08485856905158,98.5352862849534,99.81649080368686,99.26946704300181,99.75408469489831,99.51731025299601,70.5817602054338,80000.0,1640032.0,10.0,0.9079936662339904,0.09200633376600967,110652.00000000001,455.07142296567514,153256.0,10537.846796718524,79.60000000000001,7.058485830702096,40.300000000000004,3.529242915351048,40.300000000000004,3.529242915351048,7.6000000000000005,0.5163977794943223,0.0,0.0,0.0,0.0,1.0,0.0
85000.0,6.2284,1.670694516615735E-6,85000.0,99.71714285714286,99.11659358486324,99.11433172302738,98.58288004580591,99.82317955312651,99.29341231889231,99.75369458128078,99.57056971085028,70.59112272306821,85000.0,1701136.0,10.0,0.924502772932271,0.07549722706772886,117580.2,431.22610722862527,159096.0,10263.794576622777,83.6,7.244921593011815,42.3,3.6224607965059077,42.3,3.6224607965059077,7.800000000000001,0.421637021355784,0.0,0.0,0.0,0.0,1.0,0.0
90000.0,6.435053,1.7645892022694977E-6,90000.0,99.71,99.09264497981528,99.08962486265892,98.54399397514749,99.81882360291131,99.27381995743083,99.75650110823213,99.52303250910003,70.58320154564615,90000.0,1756312.0,10.0,0.7670780542099717,0.23292194579002834,124526.0,421.76560104188485,164484.8,10514.50212061629,85.4,6.8507907086214015,43.2,3.4253953543107007,43.2,3.4253953543107007,7.800000000000001,0.421637021355784,0.0,0.0,0.0,0.0,1.0,0.0
95000.0,6.645157,1.8628895979271166E-6,95000.0,99.71777777777778,99.1179466709724,99.11707452725251,98.58511586452765,99.82361846034192,99.29432683224982,99.76127026426826,99.54322638146168,70.58762225874483,95000.0,1808520.0,10.0,0.7212214392935393,0.27877856070646073,131411.0,415.7798562808063,169503.2,10258.202190334217,88.39999999999999,6.3979163274720445,44.699999999999996,3.1989581637360223,44.699999999999996,3.1989581637360223,7.9,0.316227766016838,0.0,0.0,0.0,0.0,1.0,0.0
100000.0,6.856845,1.9646285399608315E-6,100000.0,99.71,99.09215025526856,99.09056698444556,98.54271356783919,99.81885642185216,99.27329223675638,99.75280898876404,99.53768844221106,70.58514316606843,100000.0,1857776.0,10.0,0.8292428676714821,0.17075713232851786,138317.49999999997,391.9759771550545,174231.2,10084.211783222767,91.4,6.022181221672649,46.2,3.0110906108363245,46.2,3.0110906108363245,8.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
