learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),F1 Score for class 0 (percent),F1 Score for class 1 (percent),Recall for class 0 (percent),Recall for class 1 (percent),GMean (percent),model training instances,model serialized size (bytes),ensemble size,size of class 0,size of class 1,[avg] model training instances,[err] model training instances,[avg] model serialized size (bytes),[err] model serialized size (bytes),[avg] tree size (nodes),[err] tree size (nodes),[avg] tree size (leaves),[err] tree size (leaves),[avg] active learning leaves,[err] active learning leaves,[avg] tree depth,[err] tree depth,[avg] active leaf byte size estimate,[err] active leaf byte size estimate,[avg] inactive leaf byte size estimate,[err] inactive leaf byte size estimate,[avg] byte size estimate overhead,[err] byte size estimate overhead
55000.0,5.66004,1.3407941708444721E-6,55000.0,99.52,98.56037775687658,98.58490566037736,97.72296015180264,99.69566320060866,98.86471144749291,99.61986822098328,99.14611005692599,70.4921942980053,55000.0,1440008.0,10.0,0.8861295120522622,0.11387048794773785,76099.7,263.585132779187,133809.6,4776.810353735593,72.0,1.699673171197594,36.5,0.849836585598797,36.5,0.849836585598797,7.200000000000001,0.42163702135578424,0.0,0.0,0.0,0.0,1.0,0.0
60000.0,6.045494,1.4919575072721474E-6,60000.0,99.63,98.87798791817389,98.88014527845034,98.21772639691713,99.76634038522262,99.11164465786314,99.68450277637557,99.42196531791907,70.55254568303944,60000.0,1515920.0,10.0,0.7402463101251036,0.2597536898748964,83005.1,276.7170436063217,141028.0,5107.66465444064,77.6,2.8362729848243537,39.3,1.4181364924121769,39.3,1.4181364924121769,7.5,0.7071067811865476,0.0,0.0,0.0,0.0,1.0,0.0
65000.0,6.445891,1.6562260425256358E-6,65000.0,99.64,98.89124799072918,98.89321582291451,98.23124795283326,99.77388828406332,99.11735861392611,99.72378002845903,99.31215198165738,70.54004749256205,65000.0,1585864.0,10.0,0.7649596910850524,0.23504030891494768,89966.2,315.91025448517644,147902.40000000002,5592.845970026747,79.2,3.190262963734773,40.1,1.5951314818673865,40.1,1.5951314818673865,7.5,0.7071067811865476,0.0,0.0,0.0,0.0,1.0,0.0
70000.0,6.869766,1.8352657141805522E-6,70000.0,99.675,98.99607983074338,98.99318463444858,98.39624969158649,99.79607843137255,99.20000000000002,99.73662757885495,99.4325191216383,70.56364976042786,70000.0,1632728.0,10.0,0.7958314192783414,0.2041685807216587,96852.8,346.2493642192322,152484.8,5686.446670226792,80.8,3.583914681524163,40.9,1.7919573407620815,40.9,1.7919573407620815,7.6000000000000005,0.699205898780101,0.0,0.0,0.0,0.0,1.0,0.0
75000.0,7.354431,2.0466717898866367E-6,75000.0,99.676,98.99434461125445,98.99128268991282,98.39030206677265,99.79703826204616,99.19730452878802,99.7295673076923,99.46343402225754,70.56787536300598,75000.0,1686080.0,10.0,0.9539135283822553,0.04608647161774474,103773.0,310.26870075253527,157646.40000000002,5661.219405353896,83.39999999999999,4.501851470969104,42.199999999999996,2.250925735484552,42.199999999999996,2.250925735484552,7.9,0.5676462121975466,0.0,0.0,0.0,0.0,1.0,0.0
80000.0,7.845577,2.2669833555010458E-6,80000.0,99.69,99.03396498773337,99.03286189683861,98.4520639147803,99.80606818892711,99.22789539227895,99.74574858286095,99.46737683089214,70.57143994098341,80000.0,1733920.0,10.0,0.9079936662339904,0.09200633376600967,110724.9,342.00144574093446,162279.19999999998,4627.534904124326,85.6,4.005551702879948,43.3,2.002775851439974,43.3,2.002775851439974,8.0,0.4714045207910317,0.0,0.0,0.0,0.0,1.0,0.0
85000.0,8.322038,2.4858649562858047E-6,85000.0,99.71142857142857,99.09855368025367,99.0964394346037,98.55425135986259,99.81962030968158,99.27893196259014,99.75726422503034,99.5276266819353,70.58415029363279,85000.0,1775760.0,10.0,0.924502772932271,0.07549722706772886,117657.7,370.5812401559955,166417.59999999998,4661.159111923418,86.19999999999999,3.79473319220206,43.599999999999994,1.89736659610103,43.599999999999994,1.89736659610103,8.0,0.4714045207910317,0.0,0.0,0.0,0.0,1.0,0.0
90000.0,8.724301,2.6750864166952674E-6,90000.0,99.695,99.04553315010256,99.04253649348611,98.4686833186896,99.809464313603,99.23606762680025,99.75337932756845,99.46027362871847,70.57153338214476,90000.0,1818288.0,10.0,0.7670780542099717,0.23292194579002834,124602.5,392.7227605661104,170548.0,5236.38178728616,88.0,4.447221354708776,44.5,2.223610677354388,44.5,2.223610677354388,8.1,0.31622776601683783,0.0,0.0,0.0,0.0,1.0,0.0
95000.0,9.224532,2.9164124742791887E-6,95000.0,99.7,99.06222766396715,99.06145717463849,98.49598930481284,99.81251822739455,99.24970821986328,99.75571840994893,99.47638146167557,70.57480072087071,95000.0,1864816.0,10.0,0.7212214392935393,0.27877856070646073,131571.8,361.95696490666404,174936.8,5865.539831175913,92.0,5.754225500544025,46.5,2.8771127502720124,46.5,2.8771127502720124,8.1,0.31622776601683783,0.0,0.0,0.0,0.0,1.0,0.0
100000.0,9.698657,3.1516656338568365E-6,100000.0,99.70400000000001,99.07340208189022,99.07175112895135,98.51256281407036,99.81510631386953,99.25829407637566,99.7478152309613,99.52763819095478,70.58247895581383,100000.0,1917984.0,10.0,0.8292428676714821,0.17075713232851786,138467.69999999998,397.04689059773733,180123.2,6926.844348057937,93.8,5.672545969648708,47.4,2.836272984824354,47.4,2.836272984824354,8.1,0.31622776601683783,0.0,0.0,0.0,0.0,1.0,0.0
