learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),F1 Score for class 0 (percent),F1 Score for class 1 (percent),Recall for class 0 (percent),Recall for class 1 (percent),GMean (percent),model training instances,model serialized size (bytes),ensemble size,size of class 0,size of class 1,[avg] model training instances,[err] model training instances,[avg] model serialized size (bytes),[err] model serialized size (bytes),[avg] tree size (nodes),[err] tree size (nodes),[avg] tree size (leaves),[err] tree size (leaves),[avg] active learning leaves,[err] active learning leaves,[avg] tree depth,[err] tree depth,[avg] active leaf byte size estimate,[err] active leaf byte size estimate,[avg] inactive leaf byte size estimate,[err] inactive leaf byte size estimate,[avg] byte size estimate overhead,[err] byte size estimate overhead
55000.0,4.410376,9.586544076870713E-7,55000.0,99.6,98.80114667922425,98.82075471698113,98.10246679316887,99.74632166412988,99.054820415879,99.6452103395844,99.43074003795066,70.54713856307977,55000.0,1380648.0,10.0,0.8861295120522622,0.11387048794773785,75974.2,270.47070081618796,128052.0,6993.763571131703,68.8,4.9396356140913875,34.9,2.4698178070456938,34.9,2.4698178070456938,7.200000000000001,0.6324555320336761,0.0,0.0,0.0,0.0,1.0,0.0
60000.0,4.698613,1.0676780961660876E-6,60000.0,99.71,99.1208969227997,99.12227602905568,98.60308285163775,99.8168382492263,99.30405567554597,99.7223624432105,99.66281310211946,70.60190782573265,60000.0,1462088.0,10.0,0.7402463101251036,0.2597536898748964,82930.5,207.4299078403748,135852.0,7309.780601662707,74.00000000000001,4.830458915396478,37.50000000000001,2.415229457698239,37.50000000000001,2.415229457698239,7.5,0.5270462766947298,0.0,0.0,0.0,0.0,1.0,0.0
65000.0,4.964283,1.17383144059115E-6,65000.0,99.7,99.07615246489912,99.07767985242877,98.5260399606944,99.81156567982914,99.26458571662036,99.75726123713066,99.475925319358,70.57499319101785,65000.0,1544520.0,10.0,0.7649596910850524,0.23504030891494768,89855.0,274.1767475350326,143856.0,7535.565922860588,77.4,5.399588461684421,39.2,2.6997942308422105,39.2,2.6997942308422105,7.7,0.4830458915396478,0.0,0.0,0.0,0.0,1.0,0.0
70000.0,5.234115,1.2855206107927695E-6,70000.0,99.695,99.05785953346687,99.0551425030979,98.49494201825809,99.8086274509804,99.24923076923078,99.74916912271901,99.48186528497409,70.57461200879767,70000.0,1600000.0,10.0,0.7958314192783414,0.2041685807216587,96741.8,272.6572125500364,149266.4,7577.820313989447,79.4,5.316640543300503,40.2,2.6583202716502514,40.2,2.6583202716502514,7.7,0.4830458915396478,0.0,0.0,0.0,0.0,1.0,0.0
75000.0,5.508572,1.4032144623022115E-6,75000.0,99.7,99.06842300380488,99.06600249066003,98.50953895071542,99.81210071401728,99.2563212692117,99.75961538461539,99.46343402225754,70.57319771111284,75000.0,1657608.0,10.0,0.9539135283822553,0.04608647161774474,103671.3,269.81724267445355,154860.8,7241.109503691025,81.80000000000001,4.541169697580373,41.400000000000006,2.2705848487901865,41.400000000000006,2.2705848487901865,7.8,0.4216370213557839,0.0,0.0,0.0,0.0,1.0,0.0
80000.0,5.772857,1.5201814466300942E-6,80000.0,99.72,99.12728921735075,99.12645590682196,98.60186418109187,99.82484674089828,99.30244145490782,99.77075691897299,99.51731025299601,70.58471278753797,80000.0,1710776.0,10.0,0.9079936662339904,0.09200633376600967,110576.7,240.4214124314923,159959.99999999997,7399.630501285557,85.0,5.8118652580542305,43.0,2.9059326290271152,43.0,2.9059326290271152,7.8,0.4216370213557839,0.0,0.0,0.0,0.0,1.0,0.0
85000.0,6.03931,1.6418159098157456E-6,85000.0,99.73714285714286,99.17866036792016,99.1769547325103,98.6830804466075,99.8357084181578,99.34295100699899,99.78225173127721,99.5562553678786,70.59364473859453,85000.0,1764568.0,10.0,0.924502772932271,0.07549722706772886,117486.0,282.39019498244437,165192.8,7995.141146693756,87.2,6.285786435372355,44.1,3.1428932176861775,44.1,3.1428932176861775,7.8,0.4216370213557839,0.0,0.0,0.0,0.0,1.0,0.0
90000.0,6.345167,1.785200674314466E-6,90000.0,99.7125,99.10000110034649,99.09747292418774,98.55654575122382,99.82041632181394,99.27958403808809,99.77523179221429,99.46027362871847,70.57540389911571,90000.0,1812120.0,10.0,0.7670780542099717,0.23292194579002834,124436.90000000001,257.1015579709929,169755.2,10106.873665426361,90.19999999999999,7.9554314080940225,45.599999999999994,3.9777157040470112,45.599999999999994,3.9777157040470112,8.1,0.31622776601683783,0.0,0.0,0.0,0.0,1.0,0.0
95000.0,6.632347,1.924145292883946E-6,95000.0,99.72444444444444,99.13831494281229,99.13793103448278,98.6185383244207,99.8278160408798,99.31049822064057,99.78347768154563,99.48752228163993,70.5816902537736,95000.0,1870208.0,10.0,0.7212214392935393,0.27877856070646073,131349.79999999996,226.831214783136,175356.79999999996,9939.16943545418,93.19999999999999,7.969385867876587,47.099999999999994,3.9846929339382937,47.099999999999994,3.9846929339382937,8.1,0.31622776601683783,0.0,0.0,0.0,0.0,1.0,0.0
100000.0,6.926122,2.0708322078817424E-6,100000.0,99.722,99.12951959376245,99.12819869543402,98.60301507537687,99.82636503316554,99.30315335639446,99.76779026217228,99.53768844221106,70.5877961662608,100000.0,1930096.0,10.0,0.8292428676714821,0.17075713232851786,138273.2,214.88436166666938,181116.0,10727.575598532141,96.6,8.154071920757682,48.8,4.077035960378841,48.8,4.077035960378841,8.1,0.31622776601683783,0.0,0.0,0.0,0.0,1.0,0.0
