learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),F1 Score for class 0 (percent),F1 Score for class 1 (percent),Recall for class 0 (percent),Recall for class 1 (percent),GMean (percent),model training instances,model serialized size (bytes),ensemble size,size of class 0,size of class 1,[avg] model training instances,[err] model training instances,[avg] model serialized size (bytes),[err] model serialized size (bytes),[avg] tree size (nodes),[err] tree size (nodes),[avg] tree size (leaves),[err] tree size (leaves),[avg] active learning leaves,[err] active learning leaves,[avg] tree depth,[err] tree depth,[avg] active leaf byte size estimate,[err] active leaf byte size estimate,[avg] inactive leaf byte size estimate,[err] inactive leaf byte size estimate,[avg] byte size estimate overhead,[err] byte size estimate overhead
55000.0,4.430005,1.0270290438375539E-6,55000.0,99.7,99.09867252489465,99.11556603773585,98.57685009487666,99.80991002407805,99.28876244665717,99.79726305119108,99.33586337760912,70.55726865972069,55000.0,1412392.0,10.0,0.8861295120522622,0.11387048794773785,75987.79999999999,275.7921117234664,131102.4,9822.122730516723,70.6,6.8507907086214015,35.8,3.4253953543107007,35.8,3.4253953543107007,7.5,0.5270462766947298,0.0,0.0,0.0,0.0,1.0,0.0
60000.0,4.69061,1.1268653513636026E-6,60000.0,99.76,99.27104493279035,99.27360774818403,98.84393063583818,99.84852310022721,99.42252165543792,99.82332155477032,99.51830443159922,70.59419699705663,60000.0,1480840.0,10.0,0.7402463101251036,0.2597536898748964,82904.79999999999,258.199664342668,137756.8,10485.00453875809,73.4,7.042726744663605,37.2,3.5213633723318023,37.2,3.5213633723318023,7.6,0.5163977794943223,0.0,0.0,0.0,0.0,1.0,0.0
65000.0,4.937448,1.2253933842459486E-6,65000.0,99.72,99.13679660946862,99.13916786226686,98.62430396331476,99.82419422352449,99.3126022913257,99.80748305013812,99.37766131673763,70.56648361064829,65000.0,1542944.0,10.0,0.7649596910850524,0.23504030891494768,89830.4,262.5474348675987,143704.8,11460.534453312179,77.39999999999999,7.988881162104127,39.199999999999996,3.9944405810520633,39.199999999999996,3.9944405810520633,7.9,0.5676462121975467,0.0,0.0,0.0,0.0,1.0,0.0
70000.0,5.187678,1.3294235685695376E-6,70000.0,99.74499999999999,99.21172956302242,99.21003717472118,98.74167283493705,99.84004014678669,99.37168904767772,99.80560607010723,99.50653836664199,70.58897655384112,70000.0,1607024.0,10.0,0.7958314192783414,0.2041685807216587,96727.7,274.93637647846936,149929.6,12200.079446007263,79.99999999999999,9.249624617007733,40.49999999999999,4.624812308503866,40.49999999999999,4.624812308503866,7.9,0.5676462121975467,0.0,0.0,0.0,0.0,1.0,0.0
75000.0,5.44208,1.4393724024564855E-6,75000.0,99.736,99.18002969783349,99.17808219178083,98.6883942766296,99.83466105516308,99.34536798254314,99.78966346153845,99.52305246422894,70.58907775388616,75000.0,1670600.0,10.0,0.9539135283822553,0.04608647161774474,103705.7,291.3749207540759,156105.6,13304.961707740631,82.6,9.968840342676662,41.8,4.984420171338331,41.8,4.984420171338331,7.9,0.5676462121975467,0.0,0.0,0.0,0.0,1.0,0.0
80000.0,5.674209,1.542403753226002E-6,80000.0,99.76,99.25158929171742,99.25124792013312,98.80159786950735,99.84989367468623,99.40169519694201,99.81243747915973,99.55059920106525,70.59798805210829,80000.0,1715704.0,10.0,0.9079936662339904,0.09200633376600967,110658.3,313.45212287259,160481.6,13661.731167348038,84.60000000000001,9.879271228182775,42.800000000000004,4.9396356140913875,42.800000000000004,4.9396356140913875,8.0,0.6666666666666666,0.0,0.0,0.0,0.0,1.0,0.0
85000.0,5.939577,1.6637653482208648E-6,85000.0,99.76285714285714,99.2588895572574,99.25747003041688,98.81190953335242,99.85178836092213,99.4071005071791,99.80366959377454,99.59919839679358,70.60504018669066,85000.0,1767808.0,10.0,0.924502772932271,0.07549722706772886,117575.0,327.13062290841026,165528.80000000002,14329.959764229796,87.00000000000001,10.624918300339493,44.00000000000001,5.3124591501697465,44.00000000000001,5.3124591501697465,8.1,0.7378647873726216,0.0,0.0,0.0,0.0,1.0,0.0
90000.0,6.17369,1.7736189934652712E-6,90000.0,99.74499999999999,99.20170251808264,99.19949772406214,98.71971884021586,99.84071957275368,99.36098233304098,99.79708425686012,99.53558428517636,70.59261089909418,90000.0,1813808.0,10.0,0.7670780542099717,0.23292194579002834,124501.5,312.2275701400434,170021.6,14944.837973174703,88.6,10.741404832598842,44.8,5.370702416299421,44.8,5.370702416299421,8.200000000000001,0.7888106377466156,0.0,0.0,0.0,0.0,1.0,0.0
95000.0,6.413608,1.889187173065212E-6,95000.0,99.76,99.24943741164212,99.2491657397108,98.79679144385028,99.85003749062734,99.3993993993994,99.80846102598268,99.56550802139037,70.59992369814805,95000.0,1861992.0,10.0,0.7212214392935393,0.27877856070646073,131379.60000000003,371.3965236479398,174600.0,15198.761586977334,92.2,10.293471501663351,46.6,5.146735750831676,46.6,5.146735750831676,8.200000000000001,0.7888106377466156,0.0,0.0,0.0,0.0,1.0,0.0
100000.0,6.655995,2.009433109621621E-6,100000.0,99.752,99.22319275795137,99.22227797290516,98.75376884422109,99.84512003197523,99.37807202327214,99.79775280898876,99.5678391959799,70.59844049357051,100000.0,1917624.0,10.0,0.8292428676714821,0.17075713232851786,138317.69999999998,388.1775223900669,180017.6,16141.96476544566,94.2,10.163114133418405,47.6,5.081557066709203,47.6,5.081557066709203,8.200000000000001,0.7888106377466156,0.0,0.0,0.0,0.0,1.0,0.0
