learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),F1 Score for class 0 (percent),F1 Score for class 1 (percent),Recall for class 0 (percent),Recall for class 1 (percent),GMean (percent),model training instances,model serialized size (bytes),ensemble size,size of class 0,size of class 1,[avg] model training instances,[err] model training instances,[avg] model serialized size (bytes),[err] model serialized size (bytes),[avg] tree size (nodes),[err] tree size (nodes),[avg] tree size (leaves),[err] tree size (leaves),[avg] active learning leaves,[err] active learning leaves,[avg] tree depth,[err] tree depth,[avg] active leaf byte size estimate,[err] active leaf byte size estimate,[avg] inactive leaf byte size estimate,[err] inactive leaf byte size estimate,[avg] byte size estimate overhead,[err] byte size estimate overhead
55000.0,4.938507,1.1338056490052907E-6,55000.0,99.62,98.85990350223243,98.87971698113208,98.19734345351043,99.759097248637,99.10080454330337,99.69589457678661,99.33586337760912,70.53930782804643,55000.0,1443920.0,10.0,0.8861295120522622,0.11387048794773785,76171.29999999999,200.3635861793924,134125.6,7040.383878422793,72.60000000000001,4.880801391392832,36.800000000000004,2.440400695696416,36.800000000000004,2.440400695696416,7.4,0.5163977794943222,0.0,0.0,0.0,0.0,1.0,0.0
60000.0,5.319662,1.2839630289437872E-6,60000.0,99.72999999999999,99.1803623065746,99.18280871670702,98.6994219653179,99.82955621488541,99.35080548208704,99.78546188793538,99.51830443159922,70.58749292890609,60000.0,1522816.0,10.0,0.7402463101251036,0.2597536898748964,83068.30000000002,196.71358197473606,141801.6,7226.933131618756,75.6,4.623610902506587,38.3,2.3118054512532935,38.3,2.3118054512532935,7.4,0.5163977794943222,0.0,0.0,0.0,0.0,1.0,0.0
65000.0,5.626741,1.41037996729215E-6,65000.0,99.73333333333333,99.17810184978315,99.18015986882557,98.689813298395,99.83255190890826,99.34554973821989,99.80748305013812,99.44317065181788,70.578086843927,65000.0,1591320.0,10.0,0.7649596910850524,0.23504030891494768,89992.29999999999,181.4234151248341,148410.40000000002,7313.331315709234,79.2,3.9384147967311813,40.1,1.9692073983655907,40.1,1.9692073983655907,7.5,0.5270462766947298,0.0,0.0,0.0,0.0,1.0,0.0
70000.0,5.896946,1.5249519537948073E-6,70000.0,99.75500000000001,99.24264212917844,99.24101610904586,98.7910189982729,99.84631308220683,99.39632869286682,99.81187684203925,99.5312114483099,70.59445592437645,70000.0,1639032.0,10.0,0.7958314192783414,0.2041685807216587,96846.4,166.70946117255804,153072.8,6988.749257040046,80.8,5.370702416299423,40.9,2.6853512081497115,40.9,2.6853512081497115,7.5,0.5270462766947298,0.0,0.0,0.0,0.0,1.0,0.0
75000.0,6.201951,1.6586082061359454E-6,75000.0,99.764,99.26672410909713,99.26525529265254,98.82750397456277,99.85221551486612,99.4145082861963,99.81971153846155,99.5429252782194,70.59791725268546,75000.0,1693888.0,10.0,0.9539135283822553,0.04608647161774474,103764.4,215.21214339963902,158395.19999999998,8463.090226257655,83.2,6.214677966091423,42.1,3.1073389830457114,42.1,3.1073389830457114,7.6000000000000005,0.5163977794943223,0.0,0.0,0.0,0.0,1.0,0.0
80000.0,6.477946,1.7830523039959373E-6,80000.0,99.77333333333334,99.29307956497614,99.29284525790351,98.86817576564582,99.85823882588392,99.43484042553192,99.82494164721574,99.56724367509987,70.60314888911039,80000.0,1742912.0,10.0,0.9079936662339904,0.09200633376600967,110714.9,204.99292670724094,163134.4,9479.176560580918,85.6,6.995236474439825,43.3,3.4976182372199127,43.3,3.4976182372199127,7.6000000000000005,0.5163977794943223,0.0,0.0,0.0,0.0,1.0,0.0
85000.0,6.743987,1.9065419677500097E-6,85000.0,99.78,99.31224243479183,99.31114689568797,98.89779559118239,99.86251718535183,99.44972486243121,99.82508745627186,99.59919839679358,70.60883192863791,85000.0,1794256.0,10.0,0.924502772932271,0.07549722706772886,117641.2,158.58457259981776,168119.2,9520.551580659601,87.8,6.679986693266853,44.4,3.3399933466334266,44.4,3.3399933466334266,7.6000000000000005,0.5163977794943223,0.0,0.0,0.0,0.0,1.0,0.0
90000.0,6.988212,2.0233609408719672E-6,90000.0,99.7625,99.25617241246987,99.25443415476377,98.80758127275008,99.8516714287945,99.40450072086755,99.82205850216964,99.52303250910003,70.59481054073127,90000.0,1848952.0,10.0,0.7670780542099717,0.23292194579002834,124606.1,174.14007771523035,173359.2,9953.169241782016,91.2,7.390684827688314,46.1,3.695342413844157,46.1,3.695342413844157,7.7,0.48304589153964794,0.0,0.0,0.0,0.0,1.0,0.0
95000.0,7.23098,2.14314021156066E-6,95000.0,99.76222222222222,99.25623172160492,99.25611790878753,98.8079322638146,99.85143634672258,99.40479501585358,99.81678880746169,99.54322638146168,70.59745306824522,95000.0,1907184.0,10.0,0.7212214392935393,0.27877856070646073,131537.59999999998,217.90222068115276,178925.6,9885.17187171439,95.0,6.599663291074443,48.0,3.2998316455372216,48.0,3.2998316455372216,7.799999999999999,0.4216370213557843,0.0,0.0,0.0,0.0,1.0,0.0
100000.0,7.466218,2.262786011360586E-6,100000.0,99.768,99.27319971569578,99.27245358755646,98.83417085427136,99.85511952639072,99.41807966288754,99.812734082397,99.58793969849246,70.60465172013977,100000.0,1966040.0,10.0,0.8292428676714821,0.17075713232851786,138432.3,244.163902145896,184668.80000000002,9775.014462052388,97.0,6.4635731432217725,49.0,3.2317865716108862,49.0,3.2317865716108862,7.799999999999999,0.4216370213557843,0.0,0.0,0.0,0.0,1.0,0.0
