learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),F1 Score for class 0 (percent),F1 Score for class 1 (percent),Recall for class 0 (percent),Recall for class 1 (percent),GMean (percent),model training instances,model serialized size (bytes),ensemble size,size of class 0,size of class 1,[avg] model training instances,[err] model training instances,[avg] model serialized size (bytes),[err] model serialized size (bytes),[avg] tree size (nodes),[err] tree size (nodes),[avg] tree size (leaves),[err] tree size (leaves),[avg] active learning leaves,[err] active learning leaves,[avg] tree depth,[err] tree depth,[avg] active leaf byte size estimate,[err] active leaf byte size estimate,[avg] inactive leaf byte size estimate,[err] inactive leaf byte size estimate,[avg] byte size estimate overhead,[err] byte size estimate overhead
55000.0,3.141696,3.0631349052199057E-7,55000.0,71.65,30.633411157670874,12.011173184357562,-39.93089832181637,80.4604038872424,48.37006009834274,73.20040130423877,65.54787759131293,58.89572966174027,55000.0,226832.0,10.0,0.8921116240451366,0.10788837595486327,21312.6,87.31068408594426,16715.2,8226.012896767046,7.499999999999999,6.293735862833069,-8.0,4.320493798938574,-8.0,4.320493798938574,2.6999999999999997,1.5670212364724212,0.0,0.0,0.0,0.0,1.0,0.0
60000.0,3.33813,3.206530022145145E-7,60000.0,72.96000000000001,42.85343291939833,15.605493133583034,-33.07086614173224,79.85096870342772,58.90577507598784,67.24397590361446,95.3740157480315,63.7608797876186,60000.0,282176.0,10.0,0.9612109608343571,0.03878903916564297,23273.1,99.33495524402927,22049.6,8540.793239246314,11.5,5.816642788871716,-6.0,4.163331998932265,-6.0,4.163331998932265,3.4000000000000004,0.8432740427115678,0.0,0.0,0.0,0.0,1.0,0.0
65000.0,3.547934,3.397999951098528E-7,65000.0,73.72999999999999,44.45353185884912,18.769325912183046,-28.021442495126696,80.40575818602223,60.154709540421656,67.81580271766482,96.6374269005848,64.11965954725774,65000.0,352768.0,10.0,0.7861327027509835,0.2138672972490165,25294.699999999997,118.4586660213421,28852.0,10215.911423961263,15.3,6.750308634919344,-4.1000000000000005,4.605552204797066,-4.1000000000000005,4.605552204797066,4.199999999999999,0.42163702135578407,0.0,0.0,0.0,0.0,1.0,0.0
70000.0,3.686068,3.5547324013585847E-7,70000.0,75.13333333333333,46.72916806270522,22.61410788381742,-21.537960247637685,81.60205188911908,61.649187744190826,69.33199228899505,97.68654284783317,64.61782554698591,70000.0,438592.0,10.0,0.8430604830872477,0.15693951691275249,27250.3,125.1399660824274,37147.2,12256.404518998765,19.5,7.919736247011148,-2.0,5.270462766947299,-2.0,5.270462766947299,5.0,0.6666666666666666,0.0,0.0,0.0,0.0,1.0,0.0
75000.0,3.819524,3.727043345094555E-7,75000.0,76.095,48.09930560105868,25.320212433614515,-18.136891524586087,82.47241265535067,62.42238465770651,70.50711464928227,98.12206572769952,64.92864937317381,75000.0,499088.0,10.0,0.7782833812059796,0.22171661879402052,29135.399999999994,128.16846552703927,43021.6,11374.027051918672,22.1,6.5565912552856975,-0.7,4.571651780264984,-0.7,4.571651780264984,5.7,0.4830458915396479,0.0,0.0,0.0,0.0,1.0,0.0
80000.0,3.951296,3.9162455834655297E-7,80000.0,77.404,50.093546726837054,28.979129997485526,-12.2169249106079,83.59898963504921,63.6883717940477,72.10758289091456,98.41080651569328,65.2913450249357,80000.0,555016.0,10.0,0.917862111334356,0.08213788866564403,31037.0,119.24391435671319,48427.2,12050.10056942818,24.9,7.964504588066564,0.7000000000000001,5.1650535116083525,0.7000000000000001,5.1650535116083525,6.3,0.948683298050514,0.0,0.0,0.0,0.0,1.0,0.0
85000.0,4.094719,4.15107892708232E-7,85000.0,78.60333333333334,52.01839384103649,32.7289876336198,-6.468734450157579,84.6004366288415,64.95605175520008,73.5555462850945,98.6730801127882,65.61795226877372,85000.0,632912.0,10.0,0.7099741868426335,0.2900258131573667,32935.3,129.2732248637211,55980.799999999996,13094.903476798396,28.3,7.7035345423022825,2.4,5.146735750831675,2.4,5.146735750831675,7.1,0.7378647873726218,0.0,0.0,0.0,0.0,1.0,0.0
90000.0,4.227248,4.385900640653239E-7,90000.0,79.66285714285715,53.621147365789334,35.850757029560214,-1.9624695602348898,85.5030549898167,65.94258373205741,74.91702059316893,98.71078642028363,65.88395233542317,90000.0,684904.0,10.0,0.8418027655791208,0.15819723442087927,34794.49999999999,135.27934062524318,61020.0,11227.544067060158,30.7,6.549809157525126,3.6,4.526465385804788,3.6,4.526465385804788,7.5,0.5270462766947297,0.0,0.0,0.0,0.0,1.0,0.0
95000.0,4.365933,4.649827147627042E-7,95000.0,80.3175,54.70162287520519,37.93946082295444,1.105388770254983,86.03855225124578,66.65254775721124,75.7170947907238,98.83180504961689,66.05847785113215,95000.0,735624.0,10.0,0.890089096381242,0.10991090361875797,36695.2,137.58779015595917,65950.4,11285.014362221944,33.300000000000004,6.481597882552659,4.9,4.383048152953731,4.9,4.383048152953731,7.900000000000001,0.8755950357709138,0.0,0.0,0.0,0.0,1.0,0.0
100000.0,4.493337,4.902423527443574E-7,100000.0,80.88,55.53706308142139,39.595619208087605,3.217097862767155,86.51748777735992,67.14023831347387,76.449736914982,98.87514060742407,66.2051503892269,100000.0,766384.0,10.0,0.7709018195359677,0.2290981804640322,38478.8,142.9232894481048,68944.8,11435.325509626347,34.5,6.603870918719649,5.5,4.453463071962462,5.5,4.453463071962462,8.0,0.8164965809277261,0.0,0.0,0.0,0.0,1.0,0.0
