learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),F1 Score for class 0 (percent),F1 Score for class 1 (percent),Recall for class 0 (percent),Recall for class 1 (percent),GMean (percent),model training instances,model serialized size (bytes),ensemble size,size of class 0,size of class 1,[avg] model training instances,[err] model training instances,[avg] model serialized size (bytes),[err] model serialized size (bytes),[avg] tree size (nodes),[err] tree size (nodes),[avg] tree size (leaves),[err] tree size (leaves),[avg] active learning leaves,[err] active learning leaves,[avg] tree depth,[err] tree depth,[avg] active leaf byte size estimate,[err] active leaf byte size estimate,[avg] inactive leaf byte size estimate,[err] inactive leaf byte size estimate,[avg] byte size estimate overhead,[err] byte size estimate overhead
55000.0,3.296636,3.216505186673668E-7,55000.0,72.31,32.098914985291294,12.951901917635967,-39.989888776541996,80.9651474530831,49.22061250687694,73.41977309562398,67.81202627589693,59.42049296571026,55000.0,165664.0,10.0,0.8793457136244118,0.12065428637558825,21103.7,138.84607784641716,10879.2,5673.743596603569,12.9,15.161720805297062,-3.8,11.602681682362151,-3.8,11.602681682362151,1.5,0.97182531580755,0.0,0.0,0.0,0.0,1.0,0.0
60000.0,3.486413,3.325760227545268E-7,60000.0,77.64,48.28091880474335,30.64516129032258,-11.465603190428723,84.16879071084679,61.94690265486725,74.35576682511883,90.72781655034895,64.24242822610844,60000.0,222536.0,10.0,0.7273714782954773,0.2726285217045226,23032.699999999997,131.34944909582984,16327.999999999996,7669.975865527724,18.3,15.52095357895255,-1.1,11.779926428745924,-1.1,11.779926428745924,3.3000000000000003,0.674948557710553,0.0,0.0,0.0,0.0,1.0,0.0
65000.0,3.69703,3.4793039412548144E-7,65000.0,76.96,48.657960536422685,29.151291512915122,-13.441654357459434,83.34297281665702,62.64591439688717,72.33027983435814,95.12555391432792,64.70236350951294,65000.0,281800.0,10.0,0.8350137145033182,0.1649862854966819,25023.800000000003,126.63841790265988,22036.8,11617.962001429798,21.5,18.70977165963165,0.4999999999999998,13.360389215887388,0.4999999999999998,13.360389215887388,3.8,1.0327955589886444,0.0,0.0,0.0,0.0,1.0,0.0
70000.0,3.900762,3.673960531709923E-7,70000.0,77.20666666666666,49.38406371680326,29.794661190965094,-12.356227407163992,83.49186422673942,63.19302400688988,72.30910763569457,96.45087085113376,64.95382561613063,70000.0,369328.0,10.0,0.7614765163031837,0.23852348369681636,26978.3,136.27835077109253,30490.4,12665.439407212754,25.9,18.549932614432862,2.700000000000001,13.325414315009747,2.700000000000001,13.325414315009747,5.1,0.316227766016838,0.0,0.0,0.0,0.0,1.0,0.0
75000.0,4.078595,3.869450885926684E-7,75000.0,77.445,49.85079304672963,30.062015503875962,-11.852219191668748,83.68594264221909,63.47072637460522,72.46195277760381,97.17332010909992,65.12205327051348,75000.0,424928.0,10.0,0.9342425347751281,0.06575746522487189,28892.699999999997,154.10101304735875,35873.6,13623.31429082757,28.5,18.992688651747603,4.0,13.597385369580758,4.0,13.597385369580758,5.6000000000000005,0.699205898780101,0.0,0.0,0.0,0.0,1.0,0.0
80000.0,4.234468,4.068921455803017E-7,80000.0,77.684,50.20984937603936,30.035114120892896,-11.602320464092816,83.903170893563,63.633400690958865,72.69636518174092,97.63952790558112,65.2563968296063,80000.0,494664.0,10.0,0.9531667207419492,0.04683327925805084,30762.6,160.9280032257352,42581.6,12772.286136614524,32.5,18.04469758990466,6.0,13.046923860520616,6.0,13.046923860520616,6.7,0.6749485577105528,0.0,0.0,0.0,0.0,1.0,0.0
85000.0,4.399156,4.310576467774809E-7,85000.0,78.45,51.65292601028608,32.86604361370715,-6.8241903502974415,84.48784701394054,64.71647655951536,73.51762151327877,97.9676140118969,65.4761856565377,85000.0,567200.0,10.0,0.8228868027874332,0.17711319721256671,32782.8,159.54922612020255,49599.19999999999,13501.075749731943,35.9,18.477914745266396,7.699999999999998,13.333749993489787,7.699999999999998,13.333749993489787,7.199999999999999,0.6324555320336761,0.0,0.0,0.0,0.0,1.0,0.0
90000.0,4.553192,4.558072024231984E-7,90000.0,78.92285714285714,52.33075196833311,33.968850698174,-5.355612682090868,84.90577619544534,65.08259573058172,74.10529323523109,98.18623250499857,65.62993328890211,90000.0,621080.0,10.0,0.8403336345078626,0.15966636549213736,34622.399999999994,169.7326001555254,54808.799999999996,12779.90224966964,38.5,17.7341478509682,9.0,12.927146286443545,9.0,12.927146286443545,7.700000000000001,0.9486832980505134,0.0,0.0,0.0,0.0,1.0,0.0
95000.0,4.723232,4.861198180562092E-7,95000.0,79.4825,53.19161653696214,35.494773245303776,-3.167818981772456,85.38145027698117,65.60207888008718,74.79169917303791,98.37837837837839,65.79705114049875,95000.0,689088.0,10.0,0.8222087972743959,0.17779120272560395,36451.299999999996,158.17855592827996,61366.4,12304.933818053094,42.099999999999994,17.766697936182613,10.799999999999999,12.934020600296293,10.799999999999999,12.934020600296293,8.6,0.9660917830792958,0.0,0.0,0.0,0.0,1.0,0.0
100000.0,4.87602,5.153342286476658E-7,100000.0,79.96222222222222,54.008463689478916,36.97931227285435,-0.8725808255957201,85.76929753957357,66.14859030671623,75.35287429633122,98.55688555766864,65.93742485379602,100000.0,739112.0,10.0,0.8213065015610036,0.1786934984389963,38346.100000000006,169.82438641791714,66244.8,12680.857286126642,43.9,18.477914745266396,11.7,13.283657461541063,11.7,13.283657461541063,8.9,0.9944289260117533,0.0,0.0,0.0,0.0,1.0,0.0
