learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),F1 Score for class 0 (percent),F1 Score for class 1 (percent),Recall for class 0 (percent),Recall for class 1 (percent),GMean (percent),model training instances,model serialized size (bytes),ensemble size,size of class 0,size of class 1,[avg] model training instances,[err] model training instances,[avg] model serialized size (bytes),[err] model serialized size (bytes),[avg] tree size (nodes),[err] tree size (nodes),[avg] tree size (leaves),[err] tree size (leaves),[avg] active learning leaves,[err] active learning leaves,[avg] tree depth,[err] tree depth,[avg] active leaf byte size estimate,[err] active leaf byte size estimate,[avg] inactive leaf byte size estimate,[err] inactive leaf byte size estimate,[avg] byte size estimate overhead,[err] byte size estimate overhead
55000.0,4.206889,4.0785404213600685E-7,55000.0,78.08,46.827109072881655,32.1782178217822,-8.676251859196809,84.83464784834646,60.47601875225388,76.80070149066766,83.14328210213188,63.23448101961452,55000.0,125904.0,10.0,0.8926111160857225,0.10738888391427738,21249.6,122.36666212657731,7018.400000000001,1981.547049936264,36.6,9.979979959899719,17.3,8.615876817441935,17.3,8.615876817441935,1.2000000000000002,0.6324555320336759,0.0,0.0,0.0,0.0,1.0,0.0
60000.0,4.36065,4.141268863446182E-7,60000.0,70.14,38.88375288634065,6.336260978670012,-52.19164118246683,77.42325722062604,55.91969294360791,63.69743717342623,96.53414882772681,63.291307855256285,60000.0,157696.0,10.0,0.7749218242451206,0.2250781757548795,23149.0,131.3807021175066,10061.600000000002,1869.3087967956967,38.599999999999994,10.068653225619492,18.3,8.641630504585219,18.3,8.641630504585219,2.2,0.42163702135578385,0.0,0.0,0.0,0.0,1.0,0.0
65000.0,4.54875,4.2421463160879077E-7,65000.0,70.89,40.15615891596757,7.528589580686133,-48.67211440245151,78.05503203920091,56.77802524127692,64.37453369808506,97.65066394279877,63.64455939844424,65000.0,207304.0,10.0,0.7936992463505135,0.20630075364948644,25050.4,140.33626283561432,14900.0,1482.8501085559678,40.4,9.946523680831074,19.2,8.586811592979862,19.2,8.586811592979862,3.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
70000.0,4.748802,4.3822370885974826E-7,70000.0,71.45333333333333,41.478517777957094,11.088039867109625,-42.0703384207034,78.3649959579628,58.0525078369906,64.70048389788086,98.30789648307896,63.837367658167075,70000.0,270688.0,10.0,0.6462810117691963,0.3537189882308038,27092.300000000003,158.8850388033921,20980.0,2907.3864552205646,44.199999999999996,10.368756488176928,21.1,8.83742043811428,21.1,8.83742043811428,4.7,0.6749485577105528,0.0,0.0,0.0,0.0,1.0,0.0
75000.0,4.95375,4.557199487752384E-7,75000.0,72.80499999999999,43.45595576577819,14.855979962429553,-34.99627699180938,79.55954752151528,59.38316779926816,66.27637593137563,98.68453710598163,64.21855515296129,75000.0,329992.0,10.0,0.9428447182333198,0.057155281766680034,29066.4,166.84803465029702,26720.0,2712.732775470358,47.0,10.338708279513881,22.5,8.759122228980607,22.5,8.759122228980607,5.5,0.8498365855987975,0.0,0.0,0.0,0.0,1.0,0.0
80000.0,5.184016,4.795088624209165E-7,80000.0,73.76,44.725850904575275,17.670682730923705,-31.22624524904978,80.44942480777254,60.11188130852487,67.48162591870407,98.87977595519104,64.49058107078412,80000.0,399344.0,10.0,0.8612336671666575,0.1387663328333424,30935.100000000002,160.13636550001857,33383.200000000004,3401.793931965244,51.0,9.321420969406375,24.5,8.3166499665831,24.5,8.3166499665831,6.5,0.5270462766947299,0.0,0.0,0.0,0.0,1.0,0.0
85000.0,5.416553,5.07513376329508E-7,85000.0,75.37333333333333,46.979563219536416,22.297013041649137,-24.001342732460543,81.89659397206567,61.50078165711308,69.507528491806,99.04330312185297,64.91356399352507,85000.0,465520.0,10.0,0.9330551850775631,0.06694481492243692,32779.899999999994,160.24040966275962,39783.200000000004,2799.114653679704,54.199999999999996,10.086294331087775,26.1,8.608135686662937,26.1,8.608135686662937,7.1,0.5676462121975466,0.0,0.0,0.0,0.0,1.0,0.0
90000.0,5.680812,5.432114123677213E-7,90000.0,76.75428571428571,49.151831442071106,27.122895019706217,-16.511527996563032,83.05423644088977,62.997998908495546,71.16393618160403,99.18373192037807,65.25865231944,90000.0,522176.0,10.0,0.9042433530345605,0.09575664696543953,34762.4,165.9613074049353,45285.6,3719.7353310865183,56.6,10.479609831583529,27.3,8.80719402912566,27.3,8.80719402912566,7.7,0.4830458915396479,0.0,0.0,0.0,0.0,1.0,0.0
95000.0,5.94394,5.815938806906341E-7,95000.0,78.07,51.24933309621198,31.318509238960218,-9.65000000000005,84.15004336513444,64.42245295262816,72.76875000000001,99.275,65.58272447832584,95000.0,563856.0,10.0,0.8190103660588967,0.1809896339411034,36722.9,161.40594096184228,49332.8,3588.2914783129495,58.4,11.08753053359193,28.2,9.114091653404998,28.2,9.114091653404998,8.200000000000001,0.7888106377466156,0.0,0.0,0.0,0.0,1.0,0.0
100000.0,6.150874,6.137168345972894E-7,100000.0,79.04666666666667,52.7852281085331,34.457111080216876,-4.988308651597844,84.96867477562212,65.42481023798173,73.98872817124295,99.33192294844672,65.8256506081956,100000.0,600048.0,10.0,0.8425414979060795,0.15745850209392043,38613.700000000004,147.4999435028137,52859.99999999999,3198.88480567838,59.8,11.272385136547928,28.900000000000002,9.25502866314068,28.900000000000002,9.25502866314068,8.4,0.9660917830792958,0.0,0.0,0.0,0.0,1.0,0.0
