learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),F1 Score for class 0 (percent),F1 Score for class 1 (percent),Recall for class 0 (percent),Recall for class 1 (percent),GMean (percent),model training instances,model serialized size (bytes),ensemble size,size of class 0,size of class 1,[avg] model training instances,[err] model training instances,[avg] model serialized size (bytes),[err] model serialized size (bytes),[avg] tree size (nodes),[err] tree size (nodes),[avg] tree size (leaves),[err] tree size (leaves),[avg] active learning leaves,[err] active learning leaves,[avg] tree depth,[err] tree depth,[avg] active leaf byte size estimate,[err] active leaf byte size estimate,[avg] inactive leaf byte size estimate,[err] inactive leaf byte size estimate,[avg] byte size estimate overhead,[err] byte size estimate overhead
55000.0,3.491459,3.8471119514563017E-7,55000.0,74.61,36.637803718040765,20.90342679127724,-26.130153999006446,82.66775889139191,52.55092506073631,75.81069237510955,69.84600099354198,60.34415741574563,55000.0,662248.0,10.0,0.6959933911064247,0.3040066088935752,21293.0,91.33454987024325,58789.600000000006,24228.313442471946,30.0,11.430952132988164,12.9,11.029757728778794,12.9,11.029757728778794,7.1,2.9981475762358474,0.0,0.0,0.0,0.0,1.0,0.0
60000.0,3.779885,4.060788334057563E-7,60000.0,82.3,50.931143919786535,44.96268656716416,10.606060606060561,88.4509983035365,62.130937098844676,84.51371571072319,73.33333333333333,62.81859777248624,60000.0,286368.0,10.0,0.8697921596695907,0.13020784033040927,23213.7,100.77372893986046,22468.800000000003,16983.435464527716,21.8,19.129964860280207,1.3000000000000005,16.63363393181952,1.3000000000000005,16.63363393181952,3.7,2.79085809185793,0.0,0.0,0.0,0.0,1.0,0.0
65000.0,3.982548,4.251382658340865E-7,65000.0,84.2,57.791930244486245,50.962135319677216,21.314741035856553,89.53087728597934,67.80766096169519,84.53453453453453,82.86852589641434,64.6921673062027,65000.0,363528.0,10.0,0.966080587172168,0.033919412827831924,25195.3,110.95449517707705,29904.799999999996,16284.917171692612,26.400000000000002,17.193021840269964,3.5999999999999996,15.650346109058844,3.5999999999999996,15.650346109058844,4.5,2.41522945769824,0.0,0.0,0.0,0.0,1.0,0.0
70000.0,4.179374,4.471646148421698E-7,70000.0,84.8,60.290466644375144,52.834091849400075,24.327912379687998,89.83322928743421,69.89701610773699,84.0327020939351,87.85263856621309,65.55252486749617,70000.0,432576.0,10.0,0.8392236225683696,0.1607763774316305,27133.9,104.42376272775246,36597.6,15446.689650392915,29.8,16.64531966249572,5.3,15.44200620241928,5.3,15.44200620241928,4.9,2.282785822435191,0.0,0.0,0.0,0.0,1.0,0.0
75000.0,4.325289,4.65387387348132E-7,75000.0,85.265,61.94062960349523,54.331318766465216,27.036395147313684,90.09311863381183,71.25719301667804,83.95463943361945,90.44317900470413,66.02988309059837,75000.0,482744.0,10.0,0.7364829455114894,0.2635170544885105,29116.300000000003,109.89899403037695,41454.4,14620.021243334619,32.2,16.738511814906897,6.5,15.493726328922799,6.5,15.493726328922799,5.2,2.0976176963403033,0.0,0.0,0.0,0.0,1.0,0.0
80000.0,4.469774,4.851949346789884E-7,80000.0,85.14399999999999,62.02155037529047,53.58660334916271,26.118957628804456,89.96866897147795,71.37792848335388,83.3875732238522,92.12253829321662,66.24011464306746,80000.0,529920.0,10.0,0.9819854382723139,0.018014561727686007,31029.399999999998,119.62924205876902,46032.8,15915.369711906369,34.2,16.68532289169137,7.5,15.45063824643572,7.5,15.45063824643572,5.4,2.0110804171997807,0.0,0.0,0.0,0.0,1.0,0.0
85000.0,4.617892,5.083501827778915E-7,85000.0,85.07666666666667,62.24050574050584,53.53881278538813,26.036676028415656,89.87493497975892,71.63403662168156,82.97490291059422,93.39170659177267,66.40154544556303,85000.0,604288.0,10.0,0.9510429784631995,0.048957021536800566,33002.8,133.75583061019108,53184.0,17546.472947258913,38.4,17.270398567105122,9.6,15.664538862595917,9.6,15.664538862595917,5.800000000000001,2.250925735484551,0.0,0.0,0.0,0.0,1.0,0.0
90000.0,4.753196,5.313475925123526E-7,90000.0,85.0142857142857,62.08861526744073,52.79027902790276,24.80286738351252,89.83901276661693,71.46509983134757,82.73684210526315,94.16487455197132,66.50220234271089,90000.0,657008.0,10.0,0.7947506822073647,0.20524931779263525,34795.8,153.34912962112176,58308.0,18131.120747365716,40.6,16.72788756006634,10.7,15.369883972669843,10.7,15.369883972669843,6.199999999999999,2.0976176963403033,0.0,0.0,0.0,0.0,1.0,0.0
95000.0,4.893552,5.574261573764185E-7,95000.0,85.05749999999999,62.39832527915986,53.19865319865319,25.32483758120936,89.8417716140655,71.75464297528472,82.6072009001125,94.85257371314343,66.60701438535884,95000.0,718216.0,10.0,0.8260956576878424,0.17390434231215746,36771.9,168.48702554730414,64187.2,18242.271281589667,44.199999999999996,17.20981632028006,12.5,15.62227754060065,12.5,15.62227754060065,6.6,1.8973665961010278,0.0,0.0,0.0,0.0,1.0,0.0
100000.0,5.022257,5.828414513936474E-7,100000.0,85.09333333333333,62.53992809200037,53.309667989141786,25.292348813899096,89.86155613324466,71.85769424400067,82.52963549040837,95.37810446597616,66.69103012332029,100000.0,763312.0,10.0,0.7752905608605355,0.22470943913946445,38659.399999999994,162.72690141597766,68584.8,19396.95919353226,45.8,17.63078116376142,13.3,15.888850038802543,13.3,15.888850038802543,6.6,1.8973665961010278,0.0,0.0,0.0,0.0,1.0,0.0
