learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),F1 Score for class 0 (percent),F1 Score for class 1 (percent),Recall for class 0 (percent),Recall for class 1 (percent),GMean (percent),model training instances,model serialized size (bytes),ensemble size,size of class 0,size of class 1,[avg] model training instances,[err] model training instances,[avg] model serialized size (bytes),[err] model serialized size (bytes),[avg] tree size (nodes),[err] tree size (nodes),[avg] tree size (leaves),[err] tree size (leaves),[avg] active learning leaves,[err] active learning leaves,[avg] tree depth,[err] tree depth,[avg] active leaf byte size estimate,[err] active leaf byte size estimate,[avg] inactive leaf byte size estimate,[err] inactive leaf byte size estimate,[avg] byte size estimate overhead,[err] byte size estimate overhead
55000.0,3.714709,3.2045848117934334E-7,55000.0,53.5,4.959099301676255,-46.687697160883296,-134.37499999999994,64.75670759436107,31.677931237143696,53.293413173652695,54.33467741935484,51.87197957303334,55000.0,161424.0,10.0,0.7888132681492369,0.2111867318507631,21148.2,95.8433907765973,10470.4,7928.872067744987,3.2000000000000006,3.2591750830880843,-12.1,2.8848262031225067,-12.1,2.8848262031225067,1.7,1.636391694484477,0.0,0.0,0.0,0.0,1.0,0.0
60000.0,3.891524,3.306966759554214E-7,60000.0,57.95,16.42446655953099,-32.85939968404423,-112.05244578920824,67.56652526031624,40.227434257285,54.63390295621804,71.3565305093293,56.12273012459998,60000.0,223824.0,10.0,0.830230345653237,0.16976965434676303,23061.2,103.2588979216794,16416.0,5879.476923067977,8.6,3.627058802329452,-9.399999999999999,3.272783388968954,-9.399999999999999,3.272783388968954,3.2,0.6324555320336759,0.0,0.0,0.0,0.0,1.0,0.0
65000.0,4.085496,3.469491994919049E-7,65000.0,66.51333333333334,28.934627780434468,-5.547383904181534,-69.12457912457916,75.18893553963942,48.508457201435164,63.26683291770574,79.66329966329965,59.77669541322216,65000.0,323880.0,10.0,0.8368682985529027,0.1631317014470974,24975.0,124.85992151206861,26029.6,8777.250635085631,15.2,6.142746399887703,-6.1,4.483302354291979,-6.1,4.483302354291979,3.8999999999999995,0.5676462121975467,0.0,0.0,0.0,0.0,1.0,0.0
70000.0,4.251229,3.642073433618579E-7,70000.0,71.195,36.54853084681993,9.403994338732485,-44.93081761006292,79.09120603926976,53.71575480035351,67.99375975039001,84.1006289308176,61.66327689176265,70000.0,402520.0,10.0,0.7140758212795608,0.2859241787204393,26922.8,113.69139515958699,33642.4,6265.463771076063,19.799999999999997,6.713171133426189,-3.8,4.661902329879224,-3.8,4.661902329879224,4.7,0.4830458915396479,0.0,0.0,0.0,0.0,1.0,0.0
75000.0,4.405529,3.8255726779707605E-7,75000.0,74.17200000000001,41.78010706559867,19.19659617069205,-29.372871168102538,81.47468082054223,57.36546715087487,70.96306662002098,87.03666599879783,62.848972270598594,75000.0,459696.0,10.0,0.9252089487526514,0.07479105124734864,28871.7,100.28963611017446,39214.4,6674.550857964568,22.8,6.528569691917382,-2.3,4.498147766951785,-2.3,4.498147766951785,5.1,0.5676462121975467,0.0,0.0,0.0,0.0,1.0,0.0
80000.0,4.558282,4.0273796784381073E-7,80000.0,75.97666666666667,45.14004596087328,25.02860709455946,-19.876912840984666,82.88001520298359,59.74417695358319,72.72386193096548,88.95542248835662,63.57658460851017,80000.0,510680.0,10.0,0.7894114323696635,0.21058856763033648,30833.3,120.18786220838706,44140.799999999996,6889.695700424253,25.400000000000002,6.552353266829661,-1.0,4.594682917363407,-1.0,4.594682917363407,5.6,0.5163977794943222,0.0,0.0,0.0,0.0,1.0,0.0
85000.0,4.72212,4.2773630634778075E-7,85000.0,77.35142857142857,47.73821497830878,29.475088967971537,-12.631429383347529,83.94141360938355,61.588409167999224,74.09341248837708,90.29553850525718,64.10712733262079,85000.0,589792.0,10.0,0.7183494124464437,0.28165058755355626,32801.1,130.50708793012015,51775.2,9862.074210496154,29.4,8.044321668799123,1.0,5.617433182117573,1.0,5.617433182117573,6.200000000000001,0.7888106377466156,0.0,0.0,0.0,0.0,1.0,0.0
90000.0,4.895279,4.56574767589983E-7,90000.0,78.5575,49.969653389502035,33.33074232413527,-6.732205077152818,84.88341352508856,63.12712265164868,75.33788011512952,91.36386261821802,64.55651453055445,90000.0,643768.0,10.0,0.7983609436353766,0.20163905636462345,34737.1,147.0075205937147,57036.8,8980.053907286849,31.4,6.8507907086214015,2.0,4.96655480858378,2.0,4.96655480858378,6.4,0.6992058987801009,0.0,0.0,0.0,0.0,1.0,0.0
95000.0,5.093388,4.918378743425839E-7,95000.0,79.37333333333333,51.5334519226881,35.751367065826805,-2.7224435590969778,85.51045894473933,64.21742482652274,76.15671226782338,92.17574147853033,64.87149870057607,95000.0,688048.0,10.0,0.8200732199534441,0.17992678004655582,36658.2,147.77445276125798,61342.399999999994,9105.345575234609,33.2,6.696599468718765,2.9,4.886489310105751,2.9,4.886489310105751,6.6,0.699205898780101,0.0,0.0,0.0,0.0,1.0,0.0
100000.0,5.248764,5.211075511471265E-7,100000.0,80.04,52.83816474831254,37.76890939701939,0.5480817140009915,86.0181008153773,65.13171686115575,76.81471287376455,92.8849028400598,65.13440252927487,100000.0,728176.0,10.0,0.7329118389689214,0.2670881610310786,38567.3,149.3065824254092,65234.4,8548.45331299437,35.0,6.110100926607787,3.8,4.661902329879224,3.8,4.661902329879224,7.0,0.6666666666666669,0.0,0.0,0.0,0.0,1.0,0.0
