learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),F1 Score for class 0 (percent),F1 Score for class 1 (percent),Recall for class 0 (percent),Recall for class 1 (percent),GMean (percent),model training instances,model serialized size (bytes),ensemble size,size of class 0,size of class 1,[avg] model training instances,[err] model training instances,[avg] model serialized size (bytes),[err] model serialized size (bytes),[avg] tree size (nodes),[err] tree size (nodes),[avg] tree size (leaves),[err] tree size (leaves),[avg] active learning leaves,[err] active learning leaves,[avg] tree depth,[err] tree depth,[avg] active leaf byte size estimate,[err] active leaf byte size estimate,[avg] inactive leaf byte size estimate,[err] inactive leaf byte size estimate,[avg] byte size estimate overhead,[err] byte size estimate overhead
55000.0,3.362653,2.7041413941110175E-7,55000.0,69.84,33.758543742203024,4.67762326169407,-52.78622087132723,78.08139534883722,51.66666666666666,66.98254364089775,81.41414141414141,60.90908902927361,55000.0,131144.0,10.0,0.8005329086631866,0.19946709133681345,21167.5,85.86714544379973,7542.4,1442.051871466488,32.2,3.794733192202055,16.6,1.8973665961010275,16.6,1.8973665961010275,1.2000000000000002,0.4216370213557839,0.0,0.0,0.0,0.0,1.0,0.0
60000.0,3.513337,2.763294329059621E-7,60000.0,72.75,40.24910575386421,14.281220509594212,-37.97468354430377,80.18037675467306,56.40697488401856,68.711044627275,89.13043478260869,62.81748948539008,60000.0,151744.0,10.0,0.6441450060004057,0.35585499399959425,23070.2,103.62732372411315,9495.199999999999,1564.310625589858,33.8,3.2930904093942583,17.4,1.6465452046971292,17.4,1.6465452046971292,2.0,0.4714045207910317,0.0,0.0,0.0,0.0,1.0,0.0
65000.0,3.705704,2.8702065060743026E-7,65000.0,74.69333333333333,44.23289268569238,21.667354519191072,-26.364846870838853,81.61743341404359,59.401069518716575,70.26598849328775,92.35118057864982,63.760718524797376,65000.0,214832.0,10.0,0.6765085201881059,0.323491479811894,25067.199999999997,119.42622083203668,15625.599999999999,1696.6489324547965,36.400000000000006,3.777124126457412,18.700000000000003,1.888562063228706,18.700000000000003,1.888562063228706,3.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
70000.0,3.877313,2.9780979125657017E-7,70000.0,75.92,46.521327862992266,25.4950495049505,-20.009967605282842,82.57975837372496,61.01667476121094,71.41516516516516,93.8496015936255,64.27767239850684,70000.0,243024.0,10.0,0.722416074971546,0.27758392502845386,27015.600000000002,130.1522185750205,18324.0,2057.0917983081517,38.2,4.1311822359545785,19.6,2.0655911179772892,19.6,2.0655911179772892,3.7999999999999994,0.6324555320336759,0.0,0.0,0.0,0.0,1.0,0.0
75000.0,4.084537,3.153412198916906E-7,75000.0,77.0,48.37611030686778,28.633486409333507,-14.88511488511485,83.45990104706019,62.26043580992386,72.5640256102441,94.70846645367412,64.66693360286968,75000.0,327024.0,10.0,0.9298490718010058,0.07015092819899418,28938.899999999998,134.71653367142594,26424.8,2125.1524808038284,42.6,3.977715704047013,21.8,1.9888578520235065,21.8,1.9888578520235065,5.1,0.316227766016838,0.0,0.0,0.0,0.0,1.0,0.0
80000.0,4.287806,3.3467345583149133E-7,80000.0,77.91,49.919300069457535,31.39041308624081,-10.70831941196123,84.20375181751007,63.27921538205795,73.56211736287534,95.34145934212724,64.98145441297127,80000.0,367632.0,10.0,0.9165884841911133,0.08341151580888666,30838.0,133.12567162063215,30375.2,3122.743978547642,44.2,3.675746333890726,22.6,1.837873166945363,22.6,1.837873166945363,5.600000000000001,0.8432740427115675,0.0,0.0,0.0,0.0,1.0,0.0
85000.0,4.490938,3.569838305666215E-7,85000.0,78.70285714285714,51.2725525256912,33.771657041314974,-6.97474167623421,84.84651351900793,64.18068236424797,74.45146098683506,95.79687275857123,65.23962249764446,85000.0,424552.0,10.0,0.7877105634263797,0.2122894365736204,32726.6,132.38177115197294,35849.6,2750.606365472489,47.4,3.977715704047012,24.2,1.988857852023506,24.2,1.988857852023506,6.6,0.5163977794943222,0.0,0.0,0.0,0.0,1.0,0.0
90000.0,4.709862,3.838763185528418E-7,90000.0,79.225,52.2771604692252,35.45631067961166,-4.044071616376583,85.24450442132178,64.9100582721054,74.98906591690097,96.19524405506884,65.41871100303983,90000.0,474832.0,10.0,0.7888344577789883,0.21116554222101172,34699.7,146.8960705926325,40756.8,3309.577643412793,49.199999999999996,3.8239014399199958,25.099999999999998,1.9119507199599979,25.099999999999998,1.9119507199599979,7.0,0.4714045207910317,0.0,0.0,0.0,0.0,1.0,0.0
95000.0,4.933489,4.145478441276484E-7,95000.0,79.7688888888889,53.27092730005434,37.29163796666208,-1.1330815374361114,85.66885999433302,65.61154340107275,75.59661064036672,96.44641865630206,65.58258711286648,95000.0,530168.0,10.0,0.8149272925088281,0.1850727074911718,36651.0,147.29411242665375,46059.2,4037.2597087078207,52.6,3.5023801430836525,26.8,1.7511900715418263,26.8,1.7511900715418263,7.3,0.674948557710553,0.0,0.0,0.0,0.0,1.0,0.0
100000.0,5.148272,4.4631252195065225E-7,100000.0,80.484,54.52558464332628,39.319694048877565,2.341873498799048,86.23811807181339,66.46043857840105,76.4254468191476,96.72836418209104,65.79396077932203,100000.0,571672.0,10.0,0.7423267121123759,0.2576732878876243,38546.200000000004,148.84055600242226,50085.600000000006,3509.9027906766864,54.4,2.988868236194653,27.7,1.4944341180973264,27.7,1.4944341180973264,7.9,0.7378647873726218,0.0,0.0,0.0,0.0,1.0,0.0
