learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),F1 Score for class 0 (percent),F1 Score for class 1 (percent),Recall for class 0 (percent),Recall for class 1 (percent),GMean (percent),model training instances,model serialized size (bytes),ensemble size,size of class 0,size of class 1,[avg] model training instances,[err] model training instances,[avg] model serialized size (bytes),[err] model serialized size (bytes),[avg] tree size (nodes),[err] tree size (nodes),[avg] tree size (leaves),[err] tree size (leaves),[avg] active learning leaves,[err] active learning leaves,[avg] tree depth,[err] tree depth,[avg] active leaf byte size estimate,[err] active leaf byte size estimate,[avg] inactive leaf byte size estimate,[err] inactive leaf byte size estimate,[avg] byte size estimate overhead,[err] byte size estimate overhead
55000.0,4.410923,4.826861824798915E-7,55000.0,73.46000000000001,35.424587231966434,18.86273310914093,-30.161844041196666,81.65099557522124,52.059248554913296,74.17409873131517,70.6718979892104,60.17599120922844,55000.0,752432.0,10.0,0.865843071298489,0.13415692870151083,21185.2,139.97841103382916,67469.6,24297.378675258136,32.800000000000004,10.119288512538814,15.200000000000001,9.235198367598224,15.200000000000001,9.235198367598224,8.2,2.3475755815545343,0.0,0.0,0.0,0.0,1.0,0.0
60000.0,4.735846,5.163341885825826E-7,60000.0,82.34,53.0391288827546,45.661538461538456,12.226640159045756,88.2751294648785,64.23653300931551,83.22483725588383,78.82703777335985,63.64979870927395,60000.0,400296.0,10.0,0.5962436010179832,0.4037563989820169,23126.6,168.55609023573047,33395.2,15939.420516442873,22.700000000000003,12.101882314563943,1.5,10.88577052853862,1.5,10.88577052853862,5.000000000000001,1.4907119849998596,0.0,0.0,0.0,0.0,1.0,0.0
65000.0,4.972312,5.453457993662191E-7,65000.0,83.94,57.489646637849276,49.74968710888612,18.806875631951474,89.32464770007978,67.59483454398708,83.7571677885814,84.68149646107179,64.89196102940124,65000.0,474248.0,10.0,0.885772763095411,0.114227236904589,25018.8,162.70477695643888,40544.8,15234.558351910888,26.9,12.178761111961357,3.6,10.996969279457561,3.6,10.996969279457561,5.3,1.7669811040931427,0.0,0.0,0.0,0.0,1.0,0.0
70000.0,5.229523,5.820501650704278E-7,70000.0,84.75333333333333,60.31094468767577,52.472984206151295,23.280778262328088,89.7915457751194,69.89601158351981,83.68416673600133,89.06407245890641,65.71686221870833,70000.0,551608.0,10.0,0.7027251452478904,0.2972748547521096,26964.1,166.347995345768,48041.6,12839.18934097217,30.7,11.284699572626842,5.5,10.49073665457081,5.5,10.49073665457081,5.5,1.7159383568311668,0.0,0.0,0.0,0.0,1.0,0.0
75000.0,5.472384,6.203266820746163E-7,75000.0,85.075,61.582129504749496,53.344795248515155,24.98115104297561,89.95794785534062,70.94890510948905,83.45296797952687,91.605931138477,66.15491272725025,75000.0,609224.0,10.0,0.8737716900618058,0.12622830993819428,28899.3,169.1390289410199,53626.4,13241.683974815622,33.300000000000004,11.823235127869566,6.800000000000001,10.778579580713673,6.800000000000001,10.778579580713673,5.7,1.567021236472421,0.0,0.0,0.0,0.0,1.0,0.0
80000.0,5.724624,6.65060584389915E-7,80000.0,85.428,62.56828108598322,54.291091593475535,26.52279144816462,90.188262544103,71.69606091212803,83.53956690949008,93.06171843485276,66.44570816545318,80000.0,685528.0,10.0,0.7895901515461964,0.2104098484538036,30795.600000000002,163.25862236885868,60930.4,11943.81814254647,38.1,11.090035567521364,9.2,10.411532067856296,9.2,10.411532067856296,5.9,1.3703203194062974,0.0,0.0,0.0,0.0,1.0,0.0
85000.0,5.996711,7.180050140784846E-7,85000.0,85.45,62.83831436705333,54.39824488090266,26.712558764271343,90.17798879413154,71.94549778263385,83.33887872234237,93.97246474143721,66.57915279270598,85000.0,752168.0,10.0,0.6942186167612254,0.30578138323877446,32719.800000000003,179.2551254497331,67383.2,11766.415453409003,41.300000000000004,9.832485839185214,10.8,9.82966033096883,10.8,9.82966033096883,6.0,1.3333333333333333,0.0,0.0,0.0,0.0,1.0,0.0
90000.0,6.26865,7.762357896628478E-7,90000.0,85.44,62.98691956575348,54.15617128463478,26.634033976389325,90.15113447489468,72.08894731076786,83.13609467455622,94.745177080334,66.68606896400668,90000.0,827720.0,10.0,0.7992527095922219,0.20074729040777803,34632.6,206.34663392780027,74700.8,10298.28012393871,44.699999999999996,9.345824973989426,12.5,9.5248213748197,12.5,9.5248213748197,6.199999999999999,1.2292725943057183,0.0,0.0,0.0,0.0,1.0,0.0
95000.0,6.535492,8.371144727762374E-7,95000.0,85.37,62.956556133311395,53.9067422810334,26.232194630026466,90.08673261959615,72.09080503624568,82.9201359653226,95.27291062649691,66.74448415259113,95000.0,881888.0,10.0,0.7417101236574379,0.2582898763425622,36524.8,201.93167161195834,79993.6,11002.654903855402,46.5,9.663792676216149,13.399999999999999,9.788882582921415,13.399999999999999,9.788882582921415,6.5,1.35400640077266,0.0,0.0,0.0,0.0,1.0,0.0
100000.0,6.805438,9.013422069470914E-7,100000.0,85.36888888888889,63.08955797764864,54.00307391365099,26.353467561521278,90.06878243031254,72.22409719878502,82.79534109816971,95.74944071588367,66.81032514029052,100000.0,919704.0,10.0,0.7927147018651621,0.20728529813483787,38466.4,197.82719732129885,83719.20000000001,11158.18444809807,47.300000000000004,10.078028907810626,13.8,9.997777530809312,13.8,9.997777530809312,6.6,1.349897115421106,0.0,0.0,0.0,0.0,1.0,0.0
