learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),F1 Score for class 0 (percent),F1 Score for class 1 (percent),Recall for class 0 (percent),Recall for class 1 (percent),GMean (percent),model training instances,model serialized size (bytes),ensemble size,size of class 0,size of class 1,[avg] model training instances,[err] model training instances,[avg] model serialized size (bytes),[err] model serialized size (bytes),[avg] tree size (nodes),[err] tree size (nodes),[avg] tree size (leaves),[err] tree size (leaves),[avg] active learning leaves,[err] active learning leaves,[avg] tree depth,[err] tree depth,[avg] active leaf byte size estimate,[err] active leaf byte size estimate,[avg] inactive leaf byte size estimate,[err] inactive leaf byte size estimate,[avg] byte size estimate overhead,[err] byte size estimate overhead
55000.0,3.528293,3.1954983559126654E-7,55000.0,70.52000000000001,33.41915667276465,8.843537414966008,-43.804878048780495,78.82183908045977,51.51315789473685,69.00628930817611,76.39024390243902,60.290242413390395,55000.0,134656.0,10.0,0.7185324441938619,0.28146755580613814,21253.1,134.4853978029666,7866.400000000001,1486.3410106701624,34.0,2.538591035287967,17.5,1.2692955176439837,17.5,1.2692955176439837,1.4,0.5163977794943222,0.0,0.0,0.0,0.0,1.0,0.0
60000.0,3.733368,3.290573664257924E-7,60000.0,71.57,38.12318096734341,11.267166042446947,-41.72482552342971,79.20415478019163,55.07979143624585,67.72579434575931,86.88933200398805,62.172165466096516,60000.0,179208.0,10.0,0.9451253248857809,0.054874675114219174,23156.8,138.12377701821546,12095.2,2058.6647668385012,37.4,3.0983866769659336,19.2,1.5491933384829668,19.2,1.5491933384829668,2.7999999999999994,0.42163702135578396,0.0,0.0,0.0,0.0,1.0,0.0
65000.0,3.952114,3.4262306049052214E-7,65000.0,73.40666666666667,41.830314336207024,16.373165618448617,-33.67962466487939,80.6199290676772,57.640437506636935,69.04960053262317,90.95174262734585,63.245818668108214,65000.0,239720.0,10.0,0.8625273048856409,0.13747269511435903,25061.7,152.74092080673356,17980.0,3073.011986092255,39.8,2.529822128134704,20.4,1.264911064067352,20.4,1.264911064067352,3.5999999999999996,0.699205898780101,0.0,0.0,0.0,0.0,1.0,0.0
70000.0,4.152091,3.579583168919716E-7,70000.0,74.39,44.16905940179905,20.366915422885572,-26.876393361406997,81.27102530349569,59.516282010749286,69.61723986719288,93.26232350755511,63.812139004806134,70000.0,296424.0,10.0,0.8044103287088642,0.1955896712911358,27102.799999999996,134.3170378867362,23473.600000000002,3566.8195356647916,42.400000000000006,3.2727833889689544,21.700000000000003,1.6363916944844772,21.700000000000003,1.6363916944844772,4.4,0.5163977794943223,0.0,0.0,0.0,0.0,1.0,0.0
75000.0,4.4051,3.8205519404262307E-7,75000.0,75.512,46.225544059061356,23.474999999999994,-21.179730799683263,82.16200466200466,60.95663265306123,70.67876478844997,94.59619952494062,64.27965547383374,75000.0,368152.0,10.0,0.9278158281507471,0.07218417184925299,29037.1,136.72880701105623,30400.0,4813.062226898796,46.0,4.346134936801766,23.5,2.173067468400883,23.5,2.173067468400883,5.1,0.7378647873726218,0.0,0.0,0.0,0.0,1.0,0.0
80000.0,4.632864,4.0692246305859756E-7,80000.0,76.96,48.55395018430566,27.83462100647316,-14.779143141813384,83.38141950375072,62.451108213820085,72.31628993243807,95.45001660577881,64.7623166930849,80000.0,422032.0,10.0,0.9043229319038797,0.09567706809612028,30907.9,145.35355363923964,35599.2,5876.376752160581,48.800000000000004,4.2635405214185305,24.900000000000002,2.1317702607092652,24.900000000000002,2.1317702607092652,5.799999999999999,0.4216370213557843,0.0,0.0,0.0,0.0,1.0,0.0
85000.0,4.859231,4.349105503348013E-7,85000.0,78.20285714285714,50.560761665443934,31.393884892086326,-9.28233777395788,84.41821041236902,63.73877085412805,73.75709340090653,96.0464116888698,65.15433697954732,85000.0,477928.0,10.0,0.8600598875554852,0.13994011244451482,32766.000000000004,154.3149737099775,41010.4,6328.525389061815,51.4,4.402019738458447,26.2,2.2010098692292237,26.2,2.2010098692292237,6.4,0.8432740427115679,0.0,0.0,0.0,0.0,1.0,0.0
90000.0,5.089592,4.6623106489578886E-7,90000.0,79.375,52.628761514627406,35.39545810493343,-3.099225193701623,85.3479202926864,65.18105849582173,75.09219326207888,96.50087478130467,65.4967686308614,90000.0,525560.0,10.0,0.9161200834975309,0.08387991650246905,34752.5,162.4426394488559,45637.600000000006,6795.824129566627,53.4,4.971027168615266,27.2,2.485513584307633,27.2,2.485513584307633,6.9,0.9944289260117533,0.0,0.0,0.0,0.0,1.0,0.0
95000.0,5.331035,5.020314849230151E-7,95000.0,80.3488888888889,54.39448981879549,38.54760250173734,2.0274761799246606,86.1105439238538,66.41856226028177,76.19947740034469,96.88677154885885,65.78112361255384,95000.0,573160.0,10.0,0.7836590138070118,0.2163409861929882,36719.700000000004,161.11558997605712,50236.0,6643.249807135059,55.8,4.022160834399561,28.4,2.0110804171997807,28.4,2.0110804171997807,7.3,0.8232726023485645,0.0,0.0,0.0,0.0,1.0,0.0
100000.0,5.521652,5.320984574283164E-7,100000.0,81.042,55.619811031693004,40.78585707146428,5.304695304695341,86.66113167189677,67.2426305422124,76.9992498124531,97.1928071928072,65.99091926266453,100000.0,609720.0,10.0,0.8128256478785734,0.18717435212142658,38603.299999999996,168.57115213859495,53783.2,6427.356477502154,57.4,5.059644256269407,29.2,2.5298221281347035,29.2,2.5298221281347035,7.499999999999999,0.8498365855987973,0.0,0.0,0.0,0.0,1.0,0.0
