learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),F1 Score for class 0 (percent),F1 Score for class 1 (percent),Recall for class 0 (percent),Recall for class 1 (percent),GMean (percent),model training instances,model serialized size (bytes),ensemble size,size of class 0,size of class 1,[avg] model training instances,[err] model training instances,[avg] model serialized size (bytes),[err] model serialized size (bytes),[avg] tree size (nodes),[err] tree size (nodes),[avg] tree size (leaves),[err] tree size (leaves),[avg] active learning leaves,[err] active learning leaves,[avg] tree depth,[err] tree depth,[avg] active leaf byte size estimate,[err] active leaf byte size estimate,[avg] inactive leaf byte size estimate,[err] inactive leaf byte size estimate,[avg] byte size estimate overhead,[err] byte size estimate overhead
55000.0,3.340318,2.880883670080867E-7,55000.0,78.10000000000001,46.86133696390915,31.5625,-9.445277361319357,84.85896017699115,60.440751445086704,76.72209026128266,83.60819590204898,63.310798084397035,55000.0,122088.0,10.0,0.825842279151523,0.17415772084847703,21217.100000000002,97.1521715889277,6664.0,100.55844071981228,31.0,11.30388330520878,13.5,11.568635759385518,13.5,11.568635759385518,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
60000.0,3.503421,2.954879956982202E-7,60000.0,75.72,46.77242731060279,23.934837092731833,-23.248730964467043,82.34438627108784,61.13956466069141,70.5281514698555,96.85598377281947,64.68851042547567,60000.0,175368.0,10.0,0.6247703673273539,0.37522963267264603,23122.1,91.23772367953009,11760.800000000001,1919.494192633975,34.400000000000006,12.029593139882625,15.200000000000001,11.914510294408057,15.200000000000001,11.914510294408057,2.6999999999999993,0.6749485577105527,0.0,0.0,0.0,0.0,1.0,0.0
65000.0,3.66503,3.0428414099125397E-7,65000.0,75.64999999999999,47.360529398722775,25.32965348052742,-20.8436724565757,82.11005804129013,61.8876193457505,69.98997995991984,98.06547619047619,64.818102438747,65000.0,210392.0,10.0,0.6915646439709592,0.3084353560290407,25117.5,100.9656157092881,15208.8,1227.8513120261935,35.2,11.43872564774785,15.6,11.625642156696358,15.6,11.625642156696358,3.1000000000000005,0.31622776601683805,0.0,0.0,0.0,0.0,1.0,0.0
70000.0,3.841052,3.1601775530932675E-7,70000.0,76.52,48.74638190494069,27.81307645009224,-16.468253968253972,82.84294621979735,62.81672297297297,71.0062630480167,98.34710743801654,65.06792037671735,70000.0,257672.0,10.0,0.8464567983810539,0.1535432016189461,27063.5,111.24772157467152,19760.0,2262.0030454837542,37.8,11.698053019389356,16.9,11.761046816598522,16.9,11.761046816598522,4.3,0.6749485577105528,0.0,0.0,0.0,0.0,1.0,0.0
75000.0,4.040898,3.31683360758341E-7,75000.0,77.21000000000001,49.81235513451374,29.61704756022236,-13.439522150323558,83.43509230992876,63.489266260813835,71.82904699330454,98.60661856183131,65.27550565777638,75000.0,303008.0,10.0,0.9359833140454783,0.06401668595452158,28988.4,108.6228950697477,24184.800000000003,2427.230557194305,39.4,11.606511582345107,17.7,11.690927156465296,17.7,11.690927156465296,5.1,0.31622776601683794,0.0,0.0,0.0,0.0,1.0,0.0
80000.0,4.231217,3.489713800781303E-7,80000.0,77.74799999999999,50.60467759407574,31.133944045555808,-11.28225645129027,83.90475363828372,63.96320528600117,72.5,98.74000000000001,65.42935121182236,80000.0,351128.0,10.0,0.969853267079341,0.03014673292065892,30897.4,111.89796939871448,28768.8,2860.2370064967226,42.800000000000004,11.183320914051723,19.4,11.452316602135813,19.4,11.452316602135813,5.9,0.7378647873726218,0.0,0.0,0.0,0.0,1.0,0.0
85000.0,4.466963,3.742353957601719E-7,85000.0,78.40333333333334,51.6037569288645,33.012820512820525,-8.344481605351142,84.46320232128726,64.59369364446145,73.32112077938298,98.81290754054505,65.59992917677732,85000.0,414248.0,10.0,0.7603884322481791,0.23961156775182096,32778.3,121.85059157290488,34873.6,2824.7812580013265,45.8,11.525816432879903,20.9,11.656662377274971,20.9,11.656662377274971,6.6,0.699205898780101,0.0,0.0,0.0,0.0,1.0,0.0
90000.0,4.666618,3.9730929512323603E-7,90000.0,78.80571428571429,52.322847646881975,34.29583702391499,-6.001714775650193,84.77921864740644,65.11474793077502,73.77950787471876,98.9141305900843,65.70647579668291,90000.0,446728.0,10.0,0.9071508599392415,0.09284914006075862,34743.5,140.1231601128096,38053.6,2693.2806595509346,46.800000000000004,11.707547423208103,21.4,11.758684733704987,21.4,11.758684733704987,7.1,0.7378647873726218,0.0,0.0,0.0,0.0,1.0,0.0
95000.0,4.892559,4.26389417933921E-7,95000.0,79.25999999999999,53.10208243034866,35.87880661616942,-3.505926388022488,85.1432664756447,65.66225165562913,74.32466233116558,98.95209580838323,65.81731499756519,95000.0,497512.0,10.0,0.756013857734441,0.24398614226555906,36685.700000000004,147.969253563028,42970.399999999994,4452.228286050829,49.2,12.007405122580723,22.6,11.880890351970914,22.6,11.880890351970914,8.1,1.100504934614612,0.0,0.0,0.0,0.0,1.0,0.0
100000.0,5.105102,4.557672575612863E-7,100000.0,79.7511111111111,53.89506507816583,37.14128035320088,-1.2107075419305195,85.54981128484887,66.17919976245268,74.93332592510279,99.01155042203466,65.94408168045436,100000.0,534288.0,10.0,0.7995796959296302,0.20042030407036995,38583.899999999994,156.58966192639312,46578.4,3938.0952869234757,50.199999999999996,11.717034133640173,23.099999999999998,11.751595636338072,23.099999999999998,11.751595636338072,8.399999999999999,0.966091783079296,0.0,0.0,0.0,0.0,1.0,0.0
