learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),F1 Score for class 0 (percent),F1 Score for class 1 (percent),Recall for class 0 (percent),Recall for class 1 (percent),GMean (percent),model training instances,model serialized size (bytes),ensemble size,size of class 0,size of class 1,[avg] model training instances,[err] model training instances,[avg] model serialized size (bytes),[err] model serialized size (bytes),[avg] tree size (nodes),[err] tree size (nodes),[avg] tree size (leaves),[err] tree size (leaves),[avg] active learning leaves,[err] active learning leaves,[avg] tree depth,[err] tree depth,[avg] active leaf byte size estimate,[err] active leaf byte size estimate,[avg] inactive leaf byte size estimate,[err] inactive leaf byte size estimate,[avg] byte size estimate overhead,[err] byte size estimate overhead
55000.0,2.579415,2.407586664872037E-7,55000.0,73.08,38.87656025981004,14.917825537294569,-37.909836065573735,80.80433542498574,54.953145917001336,70.42008451404425,84.03275332650972,62.139528047884696,55000.0,142296.0,10.0,0.6724249799359081,0.32757502006409195,21113.399999999998,89.60679537723712,8603.2,1587.9062944645066,36.2,2.8596814119369625,18.6,1.4298407059684812,18.6,1.4298407059684812,1.6,0.5163977794943222,0.0,0.0,0.0,0.0,1.0,0.0
60000.0,2.717391,2.4684985979563656E-7,60000.0,74.89,44.01073138797196,20.788643533123018,-26.88226376958061,81.90009370720105,59.01746368532723,70.83541147132169,91.31313131313131,63.668780180016995,60000.0,170648.0,10.0,0.8425032307348682,0.15749676926513165,23058.4,111.51601778319625,11331.199999999999,1380.06222081953,37.800000000000004,3.155242550986462,19.400000000000002,1.577621275493231,19.400000000000002,1.577621275493231,2.4000000000000004,0.5163977794943222,0.0,0.0,0.0,0.0,1.0,0.0
65000.0,2.895188,2.5830070853026375E-7,65000.0,76.55333333333333,47.11289435655534,25.644820295983077,-19.139566395663994,83.21160914602129,61.14241520274003,72.34996264630198,93.70132069082288,64.43044376246466,65000.0,248952.0,10.0,0.8009916934178746,0.19900830658212554,24961.800000000003,135.67428316048304,18888.0,2564.845414445089,41.8,3.5527766918597945,21.4,1.7763883459298973,21.4,1.7763883459298973,3.1,0.31622776601683794,0.0,0.0,0.0,0.0,1.0,0.0
70000.0,3.058081,2.6981316573090023E-7,70000.0,77.19500000000001,48.344569739032615,27.88932806324112,-16.56018400204446,83.71594844514263,61.96313902093237,72.88325251771727,94.91568727644353,64.7686150450511,70000.0,273192.0,10.0,0.6853354844393017,0.3146645155606983,26818.8,154.20606703729635,21271.2,1774.2832543499549,42.4,3.134042472944842,21.7,1.567021236472421,21.7,1.567021236472421,3.2000000000000006,0.42163702135578396,0.0,0.0,0.0,0.0,1.0,0.0
75000.0,3.251193,2.866818559335338E-7,75000.0,77.776,49.650030739580586,30.48917803077693,-12.469635627530362,84.11754616659995,63.00439472632841,73.34862156637918,95.7498482088646,65.01893373765132,75000.0,337656.0,10.0,0.606084275284275,0.39391572471572495,28790.5,162.91050712993774,27445.6,4301.021770075881,46.400000000000006,4.221637386396683,23.700000000000003,2.1108186931983415,23.700000000000003,2.1108186931983415,4.6,0.5163977794943223,0.0,0.0,0.0,0.0,1.0,0.0
80000.0,3.443674,3.0578997944585153E-7,80000.0,78.15333333333334,50.377642995584225,31.328583403185245,-10.485502360080941,84.40711838599162,63.524042742653606,73.70673536377612,96.19079723579976,65.17237386338937,80000.0,383736.0,10.0,0.636770733057332,0.363229266942668,30704.0,153.42967987539672,31944.800000000003,4944.590327935279,48.0,4.737556801183966,24.5,2.368778400591983,24.5,2.368778400591983,5.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
85000.0,3.603978,3.2309854737379484E-7,85000.0,78.30857142857143,50.742823688949855,31.73275784551748,-9.584295612009214,84.51433933015133,63.80280347096405,73.80214456200349,96.56516091788137,65.26241366205453,85000.0,417368.0,10.0,0.6973647994106696,0.3026352005893305,32632.399999999998,159.8382515753573,35212.799999999996,4238.738931962352,49.4,4.1952353926806065,25.2,2.0976176963403033,25.2,2.0976176963403033,5.2,0.42163702135578396,0.0,0.0,0.0,0.0,1.0,0.0
90000.0,3.760205,3.415382832537095E-7,90000.0,78.6275,51.32007968929716,33.05403288958495,-7.873817034700345,84.76467128829326,64.21065851718508,74.14728440481386,96.7575069391875,65.36527964906166,90000.0,456248.0,10.0,0.8399592894123167,0.16004071058768332,34564.0,187.6089313202101,38951.200000000004,5640.582412797064,51.599999999999994,4.221637386396686,26.299999999999997,2.110818693198343,26.299999999999997,2.110818693198343,6.0,0.816496580927726,0.0,0.0,0.0,0.0,1.0,0.0
95000.0,3.932636,3.6400288364539544E-7,95000.0,78.94444444444444,51.901797999964906,33.77830584288508,-6.281547952888408,85.01336538917799,64.6151547970273,74.47622214832059,97.02781516375056,65.47977499046388,95000.0,503600.0,10.0,0.8637526223381476,0.13624737766185244,36459.9,209.93567797992034,43538.4,5007.003166676762,53.800000000000004,3.155242550986462,27.400000000000002,1.577621275493231,27.400000000000002,1.577621275493231,6.6,0.5163977794943223,0.0,0.0,0.0,0.0,1.0,0.0
100000.0,4.090457,3.859695457232495E-7,100000.0,79.206,52.350984024728106,34.62650905432596,-4.998990103009503,85.22376817361396,64.91885143570536,74.77616779310173,97.14228011713622,65.5588376785003,100000.0,538024.0,10.0,0.893698168247689,0.10630183175231109,38354.3,217.65061196534438,46911.200000000004,4584.607987603739,54.8,2.740640638812596,27.9,1.370320319406298,27.9,1.370320319406298,6.9,0.5676462121975469,0.0,0.0,0.0,0.0,1.0,0.0
