learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),F1 Score for class 0 (percent),F1 Score for class 1 (percent),Recall for class 0 (percent),Recall for class 1 (percent),GMean (percent),model training instances,model serialized size (bytes),ensemble size,size of class 0,size of class 1,[avg] model training instances,[err] model training instances,[avg] model serialized size (bytes),[err] model serialized size (bytes),[avg] tree size (nodes),[err] tree size (nodes),[avg] tree size (leaves),[err] tree size (leaves),[avg] active learning leaves,[err] active learning leaves,[avg] tree depth,[err] tree depth,[avg] active leaf byte size estimate,[err] active leaf byte size estimate,[avg] inactive leaf byte size estimate,[err] inactive leaf byte size estimate,[avg] byte size estimate overhead,[err] byte size estimate overhead
55000.0,2.772121,2.493465887589587E-7,55000.0,77.8,46.71055284680868,30.862659607598896,-12.234580384226494,84.58547423968893,60.342979635584136,75.92869608576414,85.38928210313448,63.50550727867989,55000.0,223008.0,10.0,0.9264882479921892,0.07351175200781081,21157.5,80.42145926996781,16361.600000000002,2581.3355371891416,41.599999999999994,2.118699810942761,21.299999999999997,1.0593499054713804,21.299999999999997,1.0593499054713804,3.3000000000000003,0.4830458915396479,0.0,0.0,0.0,0.0,1.0,0.0
60000.0,2.940484,2.6139721160961516E-7,60000.0,81.88,54.497559642851044,42.73072060682679,9.850746268656684,87.66675741900355,65.86284853051997,80.60075093867334,86.96517412935323,64.72362881282743,60000.0,276672.0,10.0,0.820954357116656,0.17904564288334396,23097.099999999995,101.91112685952477,21605.599999999995,2266.2150138256716,43.4,1.577621275493231,22.2,0.7888106377466155,22.2,0.7888106377466155,4.2,0.6324555320336758,0.0,0.0,0.0,0.0,1.0,0.0
65000.0,3.104194,2.7428845053745637E-7,65000.0,81.69,54.73831279459645,41.909898477157356,7.478524507326896,87.45976302992946,66.08631228005186,79.60354070564767,90.14653865588681,65.14408633205598,65000.0,304384.0,10.0,0.721099421518798,0.2789005784812019,24991.199999999997,122.08630826864594,24322.399999999998,2079.288938288493,44.2,1.6865480854231356,22.6,0.8432740427115678,22.6,0.8432740427115678,4.5,0.5270462766947299,0.0,0.0,0.0,0.0,1.0,0.0
70000.0,3.241287,2.859743745024833E-7,70000.0,80.56666666666666,53.38481171088667,38.60572872788542,0.8166042871724746,86.51149877377262,65.25211586601503,77.50601111018986,93.12691391629807,65.31326913929664,70000.0,329496.0,10.0,0.7859654329591412,0.21403456704085877,26849.000000000004,124.27389106324654,26765.600000000002,2535.362134992861,45.2,1.7511900715418267,23.1,0.8755950357709134,23.1,0.8755950357709134,4.9,0.7378647873726221,0.0,0.0,0.0,0.0,1.0,0.0
75000.0,3.390735,2.9950741826453137E-7,75000.0,80.23,53.44160667857898,38.257339163023126,0.22710068130207486,86.14284712973996,65.51543694400837,76.63528091288894,94.77668433005299,65.46219619806189,75000.0,350032.0,10.0,0.8293664971339065,0.17063350286609333,28833.1,130.75035585250077,28764.8,2943.700950995004,46.0,1.9436506316151003,23.5,0.9718253158075502,23.5,0.9718253158075502,5.199999999999999,0.9189365834726811,0.0,0.0,0.0,0.0,1.0,0.0
80000.0,3.542777,3.1445598843817907E-7,80000.0,79.988,53.26388510449564,37.11664152840624,-1.029886914377994,85.91537400411025,65.4465087367912,76.11233040702314,95.67851373182552,65.53450315269977,80000.0,380048.0,10.0,0.7966568679847057,0.20334313201529428,30734.6,119.67010208624943,31618.399999999998,3084.8298062183817,48.2,1.3984117975602017,24.6,0.6992058987801009,24.6,0.6992058987801009,5.3,1.0593499054713802,0.0,0.0,0.0,0.0,1.0,0.0
85000.0,3.716691,3.338808746780786E-7,85000.0,79.70666666666666,52.9679807588981,36.16441228897976,-2.233417296389566,85.65977293070146,65.30263307876439,75.6207111665627,96.2048698572628,65.54112850413576,85000.0,431744.0,10.0,0.7155700443334642,0.2844299556665357,32661.0,111.00150149134595,36609.6,3250.310727026298,50.8,2.3944379994757314,25.9,1.1972189997378657,25.9,1.1972189997378657,5.8,0.9189365834726815,0.0,0.0,0.0,0.0,1.0,0.0
90000.0,3.883996,3.5475314929874403E-7,90000.0,79.74285714285713,53.14367974459827,36.63985701519212,-1.8970968669158188,85.66924040910378,65.45844295040438,75.57235575208615,96.55073296924404,65.5978446142345,90000.0,482240.0,10.0,0.8594933469955544,0.14050665300444565,34597.1,123.57404438005769,41496.0,4217.71586419843,53.199999999999996,3.0477678535099892,27.099999999999998,1.5238839267549946,27.099999999999998,1.5238839267549946,6.2,1.0327955589886444,0.0,0.0,0.0,0.0,1.0,0.0
95000.0,4.039182,3.757107054545647E-7,95000.0,79.845,53.3756528995366,36.679233427584045,-1.4981744932645407,85.74358974358974,65.62046908315565,75.62778800262033,96.86516429560619,65.66828616201022,95000.0,522024.0,10.0,0.7077746770040885,0.2922253229959115,36485.7,150.06965049602795,45316.0,5030.427947335428,55.599999999999994,4.221637386396684,28.299999999999997,2.110818693198342,28.299999999999997,2.110818693198342,6.4,1.0749676997731399,0.0,0.0,0.0,0.0,1.0,0.0
100000.0,4.18939,3.9780961613067317E-7,100000.0,79.92444444444445,53.549956115546074,36.99260705816711,-1.0740657865294183,85.80095561423362,65.74916590840158,75.68909100992734,97.01275453121504,65.70803709234175,100000.0,568696.0,10.0,0.7613694589702055,0.23863054102979464,38387.899999999994,175.68181465365438,49856.0,5230.15801758311,57.400000000000006,3.5023801430836534,29.200000000000003,1.7511900715418267,29.200000000000003,1.7511900715418267,6.4,1.0749676997731399,0.0,0.0,0.0,0.0,1.0,0.0
