learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),F1 Score for class 0 (percent),F1 Score for class 1 (percent),Recall for class 0 (percent),Recall for class 1 (percent),GMean (percent),model training instances,model serialized size (bytes),ensemble size,size of class 0,size of class 1,[avg] model training instances,[err] model training instances,[avg] model serialized size (bytes),[err] model serialized size (bytes),[avg] tree size (nodes),[err] tree size (nodes),[avg] tree size (leaves),[err] tree size (leaves),[avg] active learning leaves,[err] active learning leaves,[avg] tree depth,[err] tree depth,[avg] active leaf byte size estimate,[err] active leaf byte size estimate,[avg] inactive leaf byte size estimate,[err] inactive leaf byte size estimate,[avg] byte size estimate overhead,[err] byte size estimate overhead
55000.0,3.361821,2.428189757880237E-7,55000.0,74.49,39.60617830453165,17.094572635684102,-31.834625322997407,82.19942781383016,55.00088198976892,73.03161810291382,80.56847545219638,61.96775241105453,55000.0,150752.0,10.0,0.6824399448642267,0.3175600551357733,21087.8,98.22626939877149,9434.400000000001,3382.6938377571214,30.8,10.271860158272752,14.200000000000001,9.852241707685955,14.200000000000001,9.852241707685955,1.4,0.8432740427115679,0.0,0.0,0.0,0.0,1.0,0.0
60000.0,3.540641,2.4996276312404206E-7,60000.0,78.58000000000001,47.05850949190013,31.73996175908223,-14.545454545454483,85.38283062645012,59.93265993265994,76.94956949569496,85.66844919786097,63.760885089048905,60000.0,154424.0,10.0,0.7754012594010649,0.22459874059893511,22903.2,100.78888827643644,9761.6,4733.643257459194,32.6,10.553567064162609,14.200000000000001,10.992927018971994,14.200000000000001,10.992927018971994,1.9,1.1005049346146119,0.0,0.0,0.0,0.0,1.0,0.0
65000.0,3.719926,2.6002339280727835E-7,65000.0,78.60000000000001,49.604406364633775,33.312558429417265,-9.799897383273478,85.02029959400811,62.54812740637033,75.43162340081977,91.68804515135967,64.63738634725638,65000.0,216912.0,10.0,0.6559662753856179,0.344033724614382,24866.6,117.6437182532266,15792.8,4508.875908201017,35.8,11.669523459755235,15.8,11.554700823089757,15.8,11.554700823089757,3.2000000000000006,0.42163702135578396,0.0,0.0,0.0,0.0,1.0,0.0
70000.0,3.917306,2.7322974977807865E-7,70000.0,78.44,50.3275250021196,33.19562073951662,-8.888888888888921,84.72222222222221,63.38315217391305,74.53865336658355,94.24242424242424,64.95788589713489,70000.0,258632.0,10.0,0.883867819119516,0.1161321808804841,26853.8,131.63738070928054,19842.4,7202.591188053242,37.60000000000001,11.64474130240771,16.7,11.392492654765633,16.7,11.392492654765633,3.5999999999999996,0.699205898780101,0.0,0.0,0.0,0.0,1.0,0.0
75000.0,4.142382,2.925784560251567E-7,75000.0,78.995,51.576793764538785,34.928748451053295,-5.845301083396293,85.1170864774861,64.31665675698632,74.93606138107417,95.38926681783825,65.25437307164027,75000.0,332296.0,10.0,0.7041296412577679,0.295870358742232,28779.0,142.16813207529225,26936.8,7298.97449113382,41.60000000000001,10.936178491593852,18.7,11.025727489225673,18.7,11.025727489225673,5.1,0.5676462121975466,0.0,0.0,0.0,0.0,1.0,0.0
80000.0,4.358279,3.1400444857362243E-7,80000.0,79.548,52.89457936209977,36.92326671601281,-2.076262727091262,85.48968413883134,65.36611799769695,75.3439047571407,96.3266120982232,65.51154800021213,80000.0,383616.0,10.0,0.6297476072026722,0.37025239279732797,30786.1,140.03289296130097,31905.6,7267.210059193586,44.0,11.362707032706208,19.900000000000002,11.31812705353673,19.900000000000002,11.31812705353673,5.4,0.8432740427115678,0.0,0.0,0.0,0.0,1.0,0.0
85000.0,4.554929,3.3669728353205653E-7,85000.0,80.15,54.00753117988175,38.48775952897427,0.7334555759292964,85.96214139223497,66.12435292109903,75.96766801383275,96.88281380230038,65.73630690420119,85000.0,446064.0,10.0,0.8777599639820072,0.1222400360179928,32696.9,150.99113292581848,37919.2,6768.811561533941,47.4,11.673331429659088,21.599999999999998,11.529671865813585,21.599999999999998,11.529671865813585,6.1,0.9944289260117533,0.0,0.0,0.0,0.0,1.0,0.0
90000.0,4.725626,3.591942198719415E-7,90000.0,80.79714285714286,55.23453938558986,40.59572211419481,4.1363571530451875,86.45969740314683,66.9940578500221,76.66583300582371,97.289972899729,65.94615339531803,90000.0,509448.0,10.0,0.8057535060671127,0.19424649393288734,34662.2,153.12144780460275,44067.2,4759.602149573241,50.2,11.023207841237099,23.0,11.244751862288666,23.0,11.244751862288666,6.8,1.0327955589886444,0.0,0.0,0.0,0.0,1.0,0.0
95000.0,4.887496,3.823971451094581E-7,95000.0,81.3925,56.30464502464246,42.360411987919164,6.974128233970762,86.92903429745535,67.7191308496335,77.34616706772086,97.57530308711411,66.12894036555306,95000.0,554088.0,10.0,0.7273772706466376,0.27262272935336257,36565.8,158.4310575613255,48383.200000000004,5935.079233768586,52.400000000000006,12.545030003064074,24.1,11.892574714221196,24.1,11.892574714221196,7.3,0.9486832980505139,0.0,0.0,0.0,0.0,1.0,0.0
100000.0,5.07448,4.123945314457847E-7,100000.0,81.90444444444445,57.16492558642736,43.58068315665489,9.016759776536325,87.3447820343461,68.25959851880725,77.9500693481276,97.83240223463687,66.29149107969371,100000.0,620128.0,10.0,0.8291986426780121,0.17080135732198792,38386.7,143.79928140756897,54756.0,8116.932315981341,55.800000000000004,12.603350524540861,25.799999999999997,11.849050594878898,25.799999999999997,11.849050594878898,8.1,1.1005049346146119,0.0,0.0,0.0,0.0,1.0,0.0
