learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),F1 Score for class 0 (percent),F1 Score for class 1 (percent),Recall for class 0 (percent),Recall for class 1 (percent),GMean (percent),model training instances,model serialized size (bytes),ensemble size,size of class 0,size of class 1,[avg] model training instances,[err] model training instances,[avg] model serialized size (bytes),[err] model serialized size (bytes),[avg] tree size (nodes),[err] tree size (nodes),[avg] tree size (leaves),[err] tree size (leaves),[avg] active learning leaves,[err] active learning leaves,[avg] tree depth,[err] tree depth,[avg] active leaf byte size estimate,[err] active leaf byte size estimate,[avg] inactive leaf byte size estimate,[err] inactive leaf byte size estimate,[avg] byte size estimate overhead,[err] byte size estimate overhead
55000.0,3.286492,2.5409163065668607E-7,55000.0,71.17999999999999,21.47618238014902,7.509627727856219,-48.863636363636374,81.08179073125902,39.530004196391104,76.5873015873016,48.65702479338843,55.95630580655991,55000.0,151872.0,10.0,0.780504640563169,0.2194953594368311,21209.7,113.01135636150302,9520.0,6044.1151544291415,7.5,12.23156208793918,-8.5,10.772908407461541,-8.5,10.772908407461541,1.6,1.1737877907772674,0.0,0.0,0.0,0.0,1.0,0.0
60000.0,3.445424,2.632032257525457E-7,60000.0,77.5,39.06735023892098,28.435114503816806,-14.329268292682931,85.18567289965763,53.24189526184539,80.54033864541833,65.09146341463415,60.33900108140101,60000.0,221608.0,10.0,0.8712898797546444,0.1287101202453556,23140.2,130.23295367234104,16221.599999999999,4822.230078846646,11.5,10.88577052853862,-6.5,9.991663191547909,-6.5,9.991663191547909,2.6999999999999997,0.4830458915396479,0.0,0.0,0.0,0.0,1.0,0.0
65000.0,3.628039,2.780612222043176E-7,65000.0,79.75333333333333,47.2946922613961,36.25104953820318,-1.3008672448299101,86.44014823413849,60.05524135209785,80.65322446258956,76.15076717811876,62.610700291705,65000.0,314504.0,10.0,0.821608288430066,0.17839171156993408,25134.2,148.72629596379704,25198.4,3919.6767213636385,16.1,9.960477453973333,-4.2,9.566144004305555,-4.2,9.566144004305555,3.3000000000000003,0.48304589153964794,0.0,0.0,0.0,0.0,1.0,0.0
70000.0,3.804082,2.94194179692616E-7,70000.0,80.755,50.78709451199771,39.02091254752851,3.194164989939621,87.01460814412468,62.84390385172314,80.47928107838243,81.86619718309859,63.707432506239215,70000.0,354240.0,10.0,0.8349496239613093,0.16505037603869063,27012.9,133.37953366240114,29076.8,3700.8918084399306,17.499999999999996,10.721214690716927,-3.5000000000000004,9.935905707192587,-3.5000000000000004,9.935905707192587,3.5999999999999996,0.699205898780101,0.0,0.0,0.0,0.0,1.0,0.0
75000.0,3.969539,3.1057606695633793E-7,75000.0,81.488,52.942866115727014,41.23920771965466,6.163828061638311,87.4817419529348,64.48196469685342,80.58102451664341,85.17842660178427,64.37380117688167,75000.0,382720.0,10.0,0.7759056948540963,0.22409430514590373,28849.8,133.9226974373234,31870.4,5310.169430232691,18.3,11.832629087025042,-3.0999999999999996,10.482260146446366,-3.0999999999999996,10.482260146446366,3.8,0.7888106377466155,0.0,0.0,0.0,0.0,1.0,0.0
80000.0,4.159602,3.3226332756173275E-7,80000.0,82.14333333333333,54.89526405829665,43.66982124079916,9.951252311312848,87.88748954258712,66.03689849743233,80.80745083364516,87.5441250630358,64.87518321682818,80000.0,441072.0,10.0,0.8211160327787954,0.17888396722120462,30817.5,148.80953523809487,37474.4,6434.88608549781,21.7,11.392492654765633,-1.4000000000000004,10.178408519999577,-1.4000000000000004,10.178408519999577,4.8,1.0327955589886446,0.0,0.0,0.0,0.0,1.0,0.0
85000.0,4.351425,3.56830753452248E-7,85000.0,82.56285714285714,56.1508205997079,44.888929022936594,12.199683498777128,88.1474432425084,67.02685180182614,80.9084102820065,89.23895842324845,65.22027459027886,85000.0,495064.0,10.0,0.7843782687415242,0.2156217312584759,32747.999999999996,161.15348101870148,42710.4,6539.8767776363065,24.1,10.52457441736561,-0.2000000000000003,9.589345939924971,-0.2000000000000003,9.589345939924971,5.3,0.9486832980505138,0.0,0.0,0.0,0.0,1.0,0.0
90000.0,4.537458,3.827287848148909E-7,90000.0,82.9525,57.214793082858684,46.1714556362488,14.258770275367777,88.40128591110884,67.84855485878639,81.08715324367336,90.46900540676475,65.489724127232,90000.0,538120.0,10.0,0.7583276806048983,0.24167231939510167,34689.9,161.78342862536226,46893.6,6918.767314742963,25.9,10.418466511173534,0.7000000000000001,9.592242235844084,0.7000000000000001,9.592242235844084,5.4,0.9660917830792958,0.0,0.0,0.0,0.0,1.0,0.0
95000.0,4.733928,4.121270808432665E-7,95000.0,83.21555555555555,57.91964083978583,46.99649122807017,15.438871473354244,88.57596611964003,68.37764287209545,81.18276588665853,91.42409314823108,65.68996480340236,95000.0,578400.0,10.0,0.8939251290368609,0.10607487096313925,36580.7,168.40364868045225,50785.600000000006,7334.270776445482,27.9,12.133058604948346,1.7000000000000002,10.541452566995796,1.7000000000000002,10.541452566995796,5.7,1.0593499054713802,0.0,0.0,0.0,0.0,1.0,0.0
100000.0,4.934757,4.446689521748986E-7,100000.0,83.524,58.719266516471066,48.07110438729198,17.181059615964607,88.78115211766308,68.99510726383139,81.3821686265698,92.14838644817533,65.86549838017342,100000.0,626352.0,10.0,0.7874864690242763,0.21251353097572379,38517.19999999999,185.2312668590899,55417.59999999999,6638.663105040216,30.3,11.235360845710892,2.9,10.126423082433622,2.9,10.126423082433622,6.4,0.8432740427115679,0.0,0.0,0.0,0.0,1.0,0.0
