learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),F1 Score for class 0 (percent),F1 Score for class 1 (percent),Recall for class 0 (percent),Recall for class 1 (percent),GMean (percent),model training instances,model serialized size (bytes),ensemble size,size of class 0,size of class 1,[avg] model training instances,[err] model training instances,[avg] model serialized size (bytes),[err] model serialized size (bytes),[avg] tree size (nodes),[err] tree size (nodes),[avg] tree size (leaves),[err] tree size (leaves),[avg] active learning leaves,[err] active learning leaves,[avg] tree depth,[err] tree depth,[avg] active leaf byte size estimate,[err] active leaf byte size estimate,[avg] inactive leaf byte size estimate,[err] inactive leaf byte size estimate,[avg] byte size estimate overhead,[err] byte size estimate overhead
55000.0,2.809304,2.3403424201326239E-7,55000.0,66.7,15.722283817787652,-3.032178217821757,-63.716814159292,77.39921270530746,36.76414736042537,71.57921164951043,47.590953785644054,54.58254424153258,55000.0,137448.0,10.0,0.6390715227817506,0.3609284772182494,21375.2,111.9253719622539,8112.800000000001,4554.03969142904,5.6000000000000005,5.929212051829109,-10.1,4.280446497997869,-10.1,4.280446497997869,1.2,1.0327955589886444,0.0,0.0,0.0,0.0,1.0,0.0
60000.0,2.93696,2.412505349309908E-7,60000.0,75.17,37.58336253483445,22.864243553898728,-23.840399002493744,83.1099925175158,53.1421022834497,76.41025641025641,70.22443890274315,60.546406853132,60000.0,218512.0,10.0,0.8458911016691305,0.1541088983308696,23291.699999999997,118.65828622093301,15925.599999999999,3513.165182566854,10.0,4.346134936801766,-7.8999999999999995,3.5103022978402048,-7.8999999999999995,3.5103022978402048,2.7999999999999994,0.42163702135578385,0.0,0.0,0.0,0.0,1.0,0.0
65000.0,3.112111,2.5453338468033404E-7,65000.0,78.15333333333334,45.76414137535649,32.307374509398876,-8.22324966974904,85.04813615002053,59.458121984411726,77.84831272970264,79.35931307793923,62.69123260226303,65000.0,293144.0,10.0,0.7264899056709518,0.27351009432904816,25269.4,132.7639509304633,23116.800000000003,4154.495845867865,14.0,3.858612300930075,-5.9,3.1073389830457114,-5.9,3.1073389830457114,3.5,0.7071067811865475,0.0,0.0,0.0,0.0,1.0,0.0
70000.0,3.273437,2.6988323954865334E-7,70000.0,79.755,49.94944263283978,37.283147459727374,-0.22277227722775325,86.11692096691239,62.63036455929857,78.6842105263158,83.98514851485149,63.77094931102392,70000.0,367792.0,10.0,0.5523530901899054,0.4476469098100946,27214.5,138.30260702933663,30352.0,3477.920195876968,17.400000000000002,3.5023801430836525,-4.2,3.011090610836324,-4.2,3.011090610836324,4.2,0.4216370213557839,0.0,0.0,0.0,0.0,1.0,0.0
75000.0,3.40587,2.841304048647483E-7,75000.0,80.84400000000001,52.68634018106072,40.70818373158353,5.299584734032066,86.85676647363942,64.69070264690703,79.34613648899364,86.75103816491992,64.43934641465444,75000.0,415848.0,10.0,0.8054267598443396,0.19457324015566038,29172.200000000004,138.7890485593148,35020.0,3103.780633714667,19.400000000000002,4.550946177566937,-3.1999999999999997,3.457680661303984,-3.1999999999999997,3.457680661303984,4.6,0.5163977794943222,0.0,0.0,0.0,0.0,1.0,0.0
80000.0,3.582025,3.059044314817422E-7,80000.0,81.39666666666666,54.14983809906098,41.91903423873451,7.629923866269434,87.22678689950337,65.77543386275832,79.53919358878036,88.76199933796755,64.86547481648999,80000.0,477800.0,10.0,0.9020208793552748,0.09797912064472529,31081.5,139.26653103551718,40987.2,3627.8119760171326,22.8,4.894441291460707,-1.5000000000000002,3.597838857487151,-1.5000000000000002,3.597838857487151,4.7,0.6749485577105528,0.0,0.0,0.0,0.0,1.0,0.0
85000.0,3.72016,3.2435316141901745E-7,85000.0,81.91714285714285,55.564763936812945,43.74722246911386,10.518874593524673,87.5641050832138,66.87601402627308,79.78658645755004,90.3294217446628,65.2142638159423,85000.0,516256.0,10.0,0.8616437322956199,0.13835626770438006,33063.8,150.22634774085245,44749.6,4148.027300885191,24.0,5.395471352079548,-0.9,3.9001424475410014,-0.9,3.9001424475410014,4.800000000000001,0.7888106377466153,0.0,0.0,0.0,0.0,1.0,0.0
90000.0,3.846701,3.4306939055729244E-7,90000.0,82.27,56.26601020459763,44.223358238301216,11.216825237856773,87.83783783783782,67.29988933972703,80.00124953142571,91.3620430645969,65.4529015010073,90000.0,571728.0,10.0,0.7026561607632674,0.2973438392367326,34826.200000000004,165.05002608636985,50067.2,3599.6408709758816,27.400000000000002,6.0955357070199785,0.8,4.263540521418529,0.8,4.263540521418529,5.8,0.4216370213557839,0.0,0.0,0.0,0.0,1.0,0.0
95000.0,3.978671,3.6455347125935885E-7,95000.0,82.61111111111111,57.175621799025954,45.57278987271338,13.20022185246813,88.06054410351089,68.01030211356853,80.1917465610671,92.26844148641153,65.66204916987411,95000.0,629280.0,10.0,0.9454951047934408,0.0545048952065591,36812.0,182.85817212012034,55655.99999999999,5120.524973086257,29.8,5.977736472389306,1.9999999999999998,4.109609335312651,1.9999999999999998,4.109609335312651,6.2,0.7888106377466155,0.0,0.0,0.0,0.0,1.0,0.0
100000.0,4.113262,3.878380482416186E-7,100000.0,82.892,57.84948901054774,46.480635675405125,14.48565430370889,88.25677493753604,68.50283526032844,80.3660274520589,92.99210236928921,65.83276726322312,100000.0,668736.0,10.0,0.8002436198091839,0.1997563801908161,38709.600000000006,182.72456503345666,59520.0,4505.5793560133125,31.0,5.333333333333334,2.6,3.806427312965386,2.6,3.806427312965386,6.2,0.7888106377466155,0.0,0.0,0.0,0.0,1.0,0.0
