learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),F1 Score for class 0 (percent),F1 Score for class 1 (percent),Recall for class 0 (percent),Recall for class 1 (percent),GMean (percent),model training instances,model serialized size (bytes),ensemble size,size of class 0,size of class 1,[avg] model training instances,[err] model training instances,[avg] model serialized size (bytes),[err] model serialized size (bytes),[avg] tree size (nodes),[err] tree size (nodes),[avg] tree size (leaves),[err] tree size (leaves),[avg] active learning leaves,[err] active learning leaves,[avg] tree depth,[err] tree depth,[avg] active leaf byte size estimate,[err] active leaf byte size estimate,[avg] inactive leaf byte size estimate,[err] inactive leaf byte size estimate,[avg] byte size estimate overhead,[err] byte size estimate overhead
55000.0,3.429818,3.6375615505501627E-7,55000.0,74.1,35.739612742591646,16.880616174582794,-34.336099585062264,82.320819112628,51.58878504672897,74.70267591674926,71.57676348547717,60.473018653409895,55000.0,765000.0,10.0,0.8413505330951813,0.15864946690481876,21144.1,99.60416100188272,68707.2,18241.822209173926,35.800000000000004,3.2930904093942575,18.400000000000002,1.6465452046971287,18.400000000000002,1.6465452046971287,7.800000000000001,1.6193277068654826,0.0,0.0,0.0,0.0,1.0,0.0
60000.0,3.752685,3.919571797611813E-7,60000.0,80.46,50.32034984236755,38.47607052896725,2.299999999999969,86.77764244146705,62.58138644197625,80.15,81.69999999999999,63.61014070099201,60000.0,337632.0,10.0,0.7794277337375995,0.2205722662624006,23069.900000000005,118.28444999707557,27360.799999999996,11840.09396359111,25.4,14.268847185389577,3.4000000000000004,12.963195765105318,3.4000000000000004,12.963195765105318,3.8,0.7888106377466155,0.0,0.0,0.0,0.0,1.0,0.0
65000.0,3.924457,4.0796251489677366E-7,65000.0,82.85,55.57853787029369,46.48985959438378,15.39220522940306,88.48142924306536,66.44492271571121,82.61633011413521,83.76911692155895,64.49524149805437,65000.0,360176.0,10.0,0.7241478388872743,0.2758521611127256,25061.3,152.0789634075377,29588.8,7517.861823683646,26.0,12.310790208412925,3.3,11.274849099753938,3.3,11.274849099753938,3.8,0.7888106377466155,0.0,0.0,0.0,0.0,1.0,0.0
70000.0,4.105639,4.279370743553672E-7,70000.0,83.76666666666667,58.01934523741108,48.73684210526316,18.968386023294524,89.09587568850476,68.24879384535141,82.9345560650271,87.08818635607322,65.19638456638151,70000.0,426152.0,10.0,0.8624701007964375,0.13752989920356243,26953.2,139.19195379044004,35997.6,5512.430300894717,28.800000000000004,11.988883740087452,4.699999999999999,10.995453605922767,4.699999999999999,10.995453605922767,4.3,0.674948557710553,0.0,0.0,0.0,0.0,1.0,0.0
75000.0,4.271731,4.4919013733872115E-7,75000.0,84.175,59.2151295091669,49.87329743427304,20.035371399696803,89.36098692393021,69.1249634182031,82.8574990649545,89.51490651844367,65.64533600786086,75000.0,494624.0,10.0,0.893838763624526,0.10616123637547403,28802.9,146.23531265281477,42600.0,8022.98741810749,32.4,12.084884957848978,6.5,11.1280426550824,6.5,11.1280426550824,4.6000000000000005,0.6992058987801011,0.0,0.0,0.0,0.0,1.0,0.0
80000.0,4.460252,4.761294105628299E-7,80000.0,84.41199999999999,60.23819746038049,50.96879718168091,21.731271339626424,89.46955981300835,70.00692680674209,82.68817741371561,91.34364330186784,65.96056032122215,80000.0,552368.0,10.0,0.9071032981733925,0.09289670182660766,30781.9,141.1850243868344,48183.99999999999,7614.590906060986,35.2,11.535452599125302,7.9,10.846914563854348,7.9,10.846914563854348,4.9,0.8755950357709132,0.0,0.0,0.0,0.0,1.0,0.0
85000.0,4.654978,5.067272414246368E-7,85000.0,84.56,60.86180282297937,51.34453781512606,22.64529058116233,89.53929539295393,70.53435114503816,82.55872063968016,92.58517034068137,66.17097002847274,85000.0,607392.0,10.0,0.7827587117549425,0.21724128824505742,32714.399999999998,135.78921573936404,53496.0,8690.506697924275,38.0,11.15546702045434,9.3,10.656766238717385,9.3,10.656766238717385,5.3,0.8232726023485646,0.0,0.0,0.0,0.0,1.0,0.0
90000.0,4.850278,5.395069704184102E-7,90000.0,84.69428571428571,61.308263457082745,51.79519481688113,23.318064700830217,89.61761342713724,70.89061566049013,82.53016348968373,93.37245920412252,66.31414304162541,90000.0,648792.0,10.0,0.6304671625047185,0.3695328374952817,34645.7,143.3698015622541,57566.4,7860.76234923249,39.0,11.205157542647742,9.8,10.716550025285398,9.8,10.716550025285398,5.5,0.7071067811865476,0.0,0.0,0.0,0.0,1.0,0.0
95000.0,5.048272,5.739562935609785E-7,95000.0,84.7575,61.54393730994461,51.95808052950909,23.433379379630775,89.65294866355536,71.06998813760379,82.44841901551331,94.04746954665328,66.42587759340606,95000.0,672560.0,10.0,0.7197216379953709,0.280278362004629,36531.3,147.7731369363191,59891.99999999999,8709.61685596891,39.8,11.272385136547928,10.2,10.674996747332319,10.2,10.674996747332319,5.599999999999999,0.6992058987801009,0.0,0.0,0.0,0.0,1.0,0.0
100000.0,5.256786,6.11854291572753E-7,100000.0,84.91111111111111,62.005863121406044,52.55066387141859,24.412779694979438,89.74660988795264,71.4441921103541,82.50548352167031,94.55638428142046,66.53229813464488,100000.0,702560.0,10.0,0.600795197318958,0.399204802681042,38487.0,158.56229059899545,62798.4,9650.079598980865,41.2,11.707547423208103,10.9,10.836666154003884,10.9,10.836666154003884,5.599999999999999,0.6992058987801009,0.0,0.0,0.0,0.0,1.0,0.0
