learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),F1 Score for class 0 (percent),F1 Score for class 1 (percent),Recall for class 0 (percent),Recall for class 1 (percent),GMean (percent),model training instances,model serialized size (bytes),ensemble size,size of class 0,size of class 1,[avg] model training instances,[err] model training instances,[avg] model serialized size (bytes),[err] model serialized size (bytes),[avg] tree size (nodes),[err] tree size (nodes),[avg] tree size (leaves),[err] tree size (leaves),[avg] active learning leaves,[err] active learning leaves,[avg] tree depth,[err] tree depth,[avg] active leaf byte size estimate,[err] active leaf byte size estimate,[avg] inactive leaf byte size estimate,[err] inactive leaf byte size estimate,[avg] byte size estimate overhead,[err] byte size estimate overhead
55000.0,4.739285,3.9165786161190933E-7,55000.0,64.42,8.248647711940981,-9.74706971005551,-78.79396984924627,76.07906413876563,30.589153335934448,70.6367041198502,39.39698492462311,52.44847210464603,55000.0,118264.0,10.0,0.7587172762581534,0.24128272374184653,21146.0,102.74672203476347,6276.0,5603.09914243894,2.2,4.3410188256265885,-13.5,3.064129385141706,-13.5,3.064129385141706,0.7999999999999999,1.3165611772087666,0.0,0.0,0.0,0.0,1.0,0.0
60000.0,4.933819,4.022814968352516E-7,60000.0,70.85000000000001,28.741798706606208,10.610242256976377,-44.80874316939887,79.9090219863533,46.91313057730832,72.58044322023288,63.98410332836563,58.430417281711776,60000.0,211096.0,10.0,0.678588431029869,0.3214115689701309,23114.7,115.5172425802021,15172.0,4855.066723422952,7.999999999999999,3.2317865716108862,-10.6,2.4129281427805145,-10.6,2.4129281427805145,3.0999999999999996,0.5676462121975469,0.0,0.0,0.0,0.0,1.0,0.0
65000.0,5.126599,4.1626370155562955E-7,65000.0,74.94,38.77634783243188,22.077114427860682,-26.31048387096775,82.74025437347903,54.27563556744922,74.93346640053227,74.96639784946237,61.21680003275135,65000.0,280360.0,10.0,0.8295734641184668,0.1704265358815332,24983.300000000003,133.03888320503913,21906.399999999998,8329.597925470352,10.799999999999999,5.28730134903956,-9.2,3.3928028399998595,-9.2,3.3928028399998595,3.5,0.5270462766947299,0.0,0.0,0.0,0.0,1.0,0.0
70000.0,5.342948,4.3627620640107326E-7,70000.0,77.505,44.98685468290504,30.18311607697084,-13.06861020356875,84.5113092574104,58.92449557198941,76.61194681979902,81.10077909022367,62.791863706618614,70000.0,357560.0,10.0,0.8420682124321023,0.15793178756789772,26917.900000000005,117.4558545913205,29368.0,5713.534807805059,14.600000000000001,3.098386676965933,-7.3,2.1628170930011112,-7.3,2.1628170930011112,4.3,0.6749485577105528,0.0,0.0,0.0,0.0,1.0,0.0
75000.0,5.55902,4.5833891588159734E-7,75000.0,78.912,48.53571537011241,34.34620174346204,-5.778491171749586,85.46376971434874,61.607923099330044,77.42805755395683,84.87158908507223,63.698439274253225,75000.0,394696.0,10.0,0.9035266587471601,0.09647334125283986,28862.0,105.8206029088856,33000.0,6696.11310139447,15.8,4.131182235954578,-6.7,2.6687491868330793,-6.7,2.6687491868330793,4.6000000000000005,0.5163977794943223,0.0,0.0,0.0,0.0,1.0,0.0
80000.0,5.812639,4.881690152527558E-7,80000.0,79.77333333333333,50.64757195813908,36.77190788788161,-1.8804566823371556,86.06018837583275,63.15725561627201,77.9030111462319,87.3237071860309,64.2702727418094,80000.0,454648.0,10.0,0.7740845049046042,0.22591549509539569,30742.3,91.17266890661647,38752.00000000001,6372.176185051174,19.4,3.687817782917155,-4.9,2.6853512081497106,-4.9,2.6853512081497106,5.0,0.4714045207910317,0.0,0.0,0.0,0.0,1.0,0.0
85000.0,6.07473,5.227952596669396E-7,85000.0,80.32857142857142,52.14656784520704,38.559700160628225,1.0917971555811097,86.42199301871537,64.31348157362774,78.1447269874104,89.12512570033041,64.66642341426902,85000.0,510688.0,10.0,0.5272913084414934,0.47270869155850637,32669.8,108.15195071955158,44192.79999999999,7832.4466562002335,21.800000000000004,5.266244708835067,-3.6999999999999997,3.4334951418181574,-3.6999999999999997,3.4334951418181574,5.3,0.674948557710553,0.0,0.0,0.0,0.0,1.0,0.0
90000.0,6.331616,5.598238093778491E-7,90000.0,80.75750000000001,53.222082354404996,39.59821078239035,3.084865273230948,86.71533854571186,65.11037577625673,78.36109551438018,90.43062200956938,64.95993332892776,90000.0,557184.0,10.0,0.7461965772386784,0.25380342276132156,34569.600000000006,116.57729910521397,48718.4,7106.522875343313,23.6,4.376706016578626,-2.8,3.011090610836324,-2.8,3.011090610836324,6.0,0.9428090415820636,0.0,0.0,0.0,0.0,1.0,0.0
95000.0,6.583981,5.980966191738844E-7,95000.0,81.14,54.166458369662315,40.774598743893925,5.024619516562208,86.97733654539596,65.81819646381248,78.58806566104703,91.43912264995524,65.1972369642691,95000.0,586224.0,10.0,0.8974126203210729,0.10258737967892707,36471.200000000004,114.23251142589251,51556.0,7845.239292434333,24.6,5.146735750831675,-2.3,3.1989581637360205,-2.3,3.1989581637360205,6.200000000000001,0.9189365834726816,0.0,0.0,0.0,0.0,1.0,0.0
100000.0,6.864704,6.43669155281451E-7,100000.0,81.54,55.10382272611613,42.0553707075146,7.086772699818796,87.25771715721466,66.51429400667539,78.87735236859183,92.27904167505537,65.41337669843362,100000.0,627520.0,10.0,0.817906413322868,0.18209358667713216,38371.4,110.56340563978041,55563.2,8477.973091095144,26.4,5.295700562196133,-1.4,3.3730961708462712,-1.4,3.3730961708462712,6.6,1.0749676997731399,0.0,0.0,0.0,0.0,1.0,0.0
