learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),F1 Score for class 0 (percent),F1 Score for class 1 (percent),Recall for class 0 (percent),Recall for class 1 (percent),GMean (percent),model training instances,model serialized size (bytes),ensemble size,size of class 0,size of class 1,[avg] model training instances,[err] model training instances,[avg] model serialized size (bytes),[err] model serialized size (bytes),[avg] tree size (nodes),[err] tree size (nodes),[avg] tree size (leaves),[err] tree size (leaves),[avg] active learning leaves,[err] active learning leaves,[avg] tree depth,[err] tree depth,[avg] active leaf byte size estimate,[err] active leaf byte size estimate,[avg] inactive leaf byte size estimate,[err] inactive leaf byte size estimate,[avg] byte size estimate overhead,[err] byte size estimate overhead
55000.0,2.724781,2.2321060296975906E-7,55000.0,73.72999999999999,38.648042949639546,17.103187125276087,-34.23607562595814,81.52991633270055,54.526570884542146,72.0875295287828,80.48032703117016,61.75918080738138,55000.0,181792.0,10.0,0.8506199802800144,0.1493800197199857,21121.3,85.12742083358201,12396.8,3038.7651293101135,39.0,4.898979485566356,20.0,2.449489742783178,20.0,2.449489742783178,2.1,0.8755950357709131,0.0,0.0,0.0,0.0,1.0,0.0
60000.0,2.884165,2.3082315908951894E-7,60000.0,74.88,45.69378524175001,24.06287787182588,-21.58760890609873,81.49130562923666,60.9209707529558,69.70002520796572,94.77250726040658,64.12342248905081,60000.0,184624.0,10.0,0.8197889887631654,0.1802110112368346,23120.6,120.85454986148532,12700.000000000002,4821.633102775218,41.9,3.8137179293236203,20.4,2.9514591494904874,20.4,2.9514591494904874,2.2,0.42163702135578385,0.0,0.0,0.0,0.0,1.0,0.0
65000.0,3.036679,2.388114735691084E-7,65000.0,75.68,47.473254015931076,25.375882172445536,-18.11559009227781,82.07811348563007,62.177293934681174,70.12970658607229,97.0859640602234,64.65594919384752,65000.0,202464.0,10.0,0.7277270138975664,0.27227298610243356,25114.0,137.30420403048208,14431.200000000003,4902.9108088971,42.699999999999996,4.243949942107129,20.799999999999997,3.1198290551460235,20.799999999999997,3.1198290551460235,2.5999999999999996,0.5163977794943222,0.0,0.0,0.0,0.0,1.0,0.0
70000.0,3.197396,2.4996890644646356E-7,70000.0,76.25999999999999,48.241439561427704,26.120331950207458,-17.563552327500872,82.63858417434548,62.47233638950364,70.79609055216774,97.85407725321889,64.93268972662895,70000.0,268352.0,10.0,0.8441763091993247,0.15582369080067526,26997.9,150.01144400789323,20787.199999999997,3447.223836332329,46.099999999999994,3.9285281382896233,22.499999999999996,2.7182510717166806,22.499999999999996,2.7182510717166806,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
75000.0,3.342833,2.616725824131734E-7,75000.0,76.955,49.3350926188364,28.420562199099216,-14.53777335984095,83.23207334376251,63.166307040677694,71.60115172759139,98.2107355864811,65.15594510750199,75000.0,311064.0,10.0,0.6300428728814446,0.36995712711855533,28912.699999999997,153.29350932117276,24908.8,4627.339355516419,48.300000000000004,4.59589188539311,23.6,3.3730961708462726,23.6,3.3730961708462726,4.4,0.5163977794943222,0.0,0.0,0.0,0.0,1.0,0.0
80000.0,3.502375,2.776649581827223E-7,80000.0,77.608,50.47666011170385,30.631970260223042,-10.698042317579588,83.75130616509927,63.99536917931567,72.34117234117234,98.37848526794542,65.3298663723411,80000.0,387472.0,10.0,0.8312848004040647,0.1687151995959353,30909.2,155.95070446209027,32236.800000000003,6197.6720504109,52.9,4.458450154232722,25.900000000000002,3.2472210341220147,25.900000000000002,3.2472210341220147,5.300000000000001,0.6749485577105528,0.0,0.0,0.0,0.0,1.0,0.0
85000.0,3.6783,2.9832773546377816E-7,85000.0,78.46,51.95490833573467,33.38144329896907,-5.969170219744175,84.43416678710797,65.04381694255112,73.3244079993306,98.58970154148902,65.55801048323912,85000.0,454008.0,10.0,0.8375473469303224,0.16245265306967754,32917.0,159.02131233824636,38645.6,5676.67389312517,56.5,4.1163630117428225,27.7,3.1287200080686173,27.7,3.1287200080686173,6.0,0.4714045207910317,0.0,0.0,0.0,0.0,1.0,0.0
90000.0,3.813447,3.1658773583670454E-7,90000.0,79.25142857142858,53.28967699840129,36.0401620574247,-1.8513323983169534,85.07787777914766,65.96043873628949,74.28058844635808,98.68162692847125,65.75755001800731,90000.0,522272.0,10.0,0.8452054616247385,0.1547945383752614,34906.700000000004,190.26066914163079,45240.8,6215.808891671122,59.9,3.6953424138441564,29.4,3.1692971530679235,29.4,3.1692971530679235,6.600000000000001,0.8432740427115678,0.0,0.0,0.0,0.0,1.0,0.0
95000.0,3.951224,3.3735905543176664E-7,95000.0,79.8875,54.32286736704028,37.90521765977153,1.0698475159862457,85.6059115063248,66.63071881869841,75.06903476841973,98.77029021151009,65.92407090356485,95000.0,582760.0,10.0,0.8606576371695417,0.1393423628304582,36826.0,219.55662392902545,51128.0,4999.460237532315,62.3,3.0930028559098783,30.6,2.6331223544175333,30.6,2.6331223544175333,7.1,0.8755950357709132,0.0,0.0,0.0,0.0,1.0,0.0
100000.0,4.076353,3.578066266390184E-7,100000.0,80.25777777777778,54.87124019114924,38.96674910689749,2.4593763724198356,85.92522179974651,66.94940476190474,75.55444110108101,98.79227053140096,66.02020744296439,100000.0,631664.0,10.0,0.9389468991436245,0.06105310085637564,38703.100000000006,238.9516222539119,55867.2,3743.7496592468774,64.5,3.778594682918211,31.700000000000003,2.8303906287138374,31.700000000000003,2.8303906287138374,7.5,0.8498365855987974,0.0,0.0,0.0,0.0,1.0,0.0
