learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),F1 Score for class 0 (percent),F1 Score for class 1 (percent),Recall for class 0 (percent),Recall for class 1 (percent),GMean (percent),model training instances,model serialized size (bytes),ensemble size,size of class 0,size of class 1,[avg] model training instances,[err] model training instances,[avg] model serialized size (bytes),[err] model serialized size (bytes),[avg] tree size (nodes),[err] tree size (nodes),[avg] tree size (leaves),[err] tree size (leaves),[avg] active learning leaves,[err] active learning leaves,[avg] tree depth,[err] tree depth,[avg] active leaf byte size estimate,[err] active leaf byte size estimate,[avg] inactive leaf byte size estimate,[err] inactive leaf byte size estimate,[avg] byte size estimate overhead,[err] byte size estimate overhead
55000.0,2.941036,2.653168309562736E-7,55000.0,73.8,39.81929986784134,15.647134578235667,-37.60504201680671,81.47100424328147,55.2901023890785,71.14624505928853,85.08403361344537,62.49605561008109,55000.0,124488.0,10.0,0.9026762963218048,0.09732370367819515,21091.7,85.61548406165268,6904.0,0.0,34.0,3.915780041490243,17.5,1.9578900207451215,17.5,1.9578900207451215,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
60000.0,3.075107,2.6985020294371577E-7,60000.0,76.32,46.20450032068297,24.705882352941174,-21.936148300720888,83.12909660872045,60.29510395707579,72.40009928021843,92.58496395468589,64.22325576356751,60000.0,130704.0,10.0,0.8358207281458596,0.16417927185414025,23017.699999999997,110.91342970483298,7525.6,81.15170977866083,34.0,3.915780041490243,17.5,1.9578900207451215,17.5,1.9578900207451215,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
65000.0,3.243192,2.7877827822127276E-7,65000.0,77.47333333333334,48.64556827820187,28.213299341406422,-16.19669876203576,83.98198625266652,62.0550252667041,73.25504465762488,95.01375515818432,64.85923215237158,65000.0,205320.0,10.0,0.8683748626801635,0.1316251373198365,24901.399999999998,126.97961341184724,14701.6,867.1387432239434,38.2,3.675746333890726,19.6,1.837873166945363,19.6,1.837873166945363,3.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
70000.0,3.38985,2.879128401002122E-7,70000.0,78.235,50.37871991460534,31.351521841980766,-10.960999235279102,84.50724276613161,63.42938754935731,73.84462275300118,96.2273770073923,65.20582791445744,70000.0,240760.0,10.0,0.7067916984339797,0.2932083015660203,26874.399999999998,127.51749335330896,18109.599999999995,1120.1780810805644,40.2,4.341018825626588,20.6,2.170509412813294,20.6,2.170509412813294,3.1,0.31622776601683794,0.0,0.0,0.0,0.0,1.0,0.0
75000.0,3.559727,3.012707102526393E-7,75000.0,79.024,51.893169282117526,33.996224040276914,-6.542056074766298,85.10904134484325,64.52922077922078,74.6389082577946,96.91182446160097,65.48868847354396,75000.0,303952.0,10.0,0.9568563040646145,0.043143695935385404,28822.0,129.05296070476902,24211.2,2568.381280106207,43.4,4.880801391392834,22.2,2.440400695696417,22.2,2.440400695696417,4.599999999999999,0.843274042711568,0.0,0.0,0.0,0.0,1.0,0.0
80000.0,3.719082,3.149327589198947E-7,80000.0,79.82666666666667,53.361955673451824,36.46861221918959,-2.2642784724568865,85.73448991137093,65.56668183887119,75.51698363923262,97.36397431564717,65.74210179840613,80000.0,331400.0,10.0,0.8096220771357973,0.1903779228642028,30740.5,127.28554949840543,26915.199999999997,3173.1432996320855,44.0,4.447221354708776,22.5,2.223610677354388,22.5,2.223610677354388,4.7,0.6749485577105528,0.0,0.0,0.0,0.0,1.0,0.0
85000.0,3.861566,3.285712226190501E-7,85000.0,80.30857142857143,54.33009556392477,38.32662192393736,0.7917086512163453,86.09025591345765,66.30158419714452,76.02751933839518,97.59608464085217,65.88315489926984,85000.0,370000.0,10.0,0.9458530136418835,0.05414698635811644,32714.600000000002,136.06795687776324,30625.6,1755.6746851281985,46.2,4.917090377222873,23.6,2.4585451886114367,23.6,2.4585451886114367,5.300000000000001,0.48304589153964805,0.0,0.0,0.0,0.0,1.0,0.0
90000.0,4.003978,3.443048566041721E-7,90000.0,80.67999999999999,54.91975729924336,39.24050632911391,2.3132347364429253,86.39819769079132,66.66666666666667,76.4872697809218,97.68676526355708,65.98750545453261,90000.0,427056.0,10.0,0.8308910287411797,0.16910897125882052,34572.299999999996,145.4380738779712,36140.8,2035.2666655748094,49.0,4.0,25.0,2.0,25.0,2.0,6.399999999999999,0.9660917830792959,0.0,0.0,0.0,0.0,1.0,0.0
95000.0,4.163201,3.6312721394623316E-7,95000.0,80.93111111111111,55.45227286335132,39.99720299279769,3.9619473978735416,86.5785563462892,67.0784577018991,76.74199362262581,97.8399552322328,66.06473129720173,95000.0,456952.0,10.0,0.831320131324873,0.16867986867512688,36538.1,160.26190370071566,39103.2,1620.286723597607,49.4,4.599516882842757,25.2,2.2997584414213783,25.2,2.2997584414213783,6.599999999999999,0.843274042711568,0.0,0.0,0.0,0.0,1.0,0.0
100000.0,4.279082,3.771878487927218E-7,100000.0,81.244,55.998648260457394,41.00031456432841,5.406495864434165,86.8279116804315,67.44202194139703,77.10672055081574,97.97256405083719,66.15876446126639,100000.0,469024.0,10.0,0.8026497338115337,0.19735026618846627,38421.50000000001,153.38640385929864,40283.200000000004,2021.6787743523105,49.800000000000004,5.181162460726786,25.400000000000002,2.590581230363393,25.400000000000002,2.590581230363393,6.7,0.9486832980505138,0.0,0.0,0.0,0.0,1.0,0.0
