learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),F1 Score for class 0 (percent),F1 Score for class 1 (percent),Recall for class 0 (percent),Recall for class 1 (percent),GMean (percent),model training instances,model serialized size (bytes),ensemble size,size of class 0,size of class 1,[avg] model training instances,[err] model training instances,[avg] model serialized size (bytes),[err] model serialized size (bytes),[avg] tree size (nodes),[err] tree size (nodes),[avg] tree size (leaves),[err] tree size (leaves),[avg] active learning leaves,[err] active learning leaves,[avg] tree depth,[err] tree depth,[avg] active leaf byte size estimate,[err] active leaf byte size estimate,[avg] inactive leaf byte size estimate,[err] inactive leaf byte size estimate,[avg] byte size estimate overhead,[err] byte size estimate overhead
55000.0,3.624295,3.5772412085284785E-7,55000.0,74.74,36.40842006895883,19.477207523111232,-28.288471305231127,82.84666576123863,52.104664391353815,75.96513075965132,69.74619289340102,60.35547275373053,55000.0,478984.0,10.0,0.9066336729545225,0.09336632704547765,21092.699999999997,152.644867439281,41086.4,31426.691624937055,23.7,17.926082796987313,6.0,16.0,6.0,16.0,5.199999999999999,3.7653389990514503,0.0,0.0,0.0,0.0,1.0,0.0
60000.0,3.955104,3.8031121762469407E-7,60000.0,80.54,50.01489792353768,41.42083082480434,5.073170731707301,86.87440982058546,62.38886741399304,81.00628930817611,78.73170731707317,63.193749023390225,60000.0,263928.0,10.0,0.7085457838329461,0.2914542161670539,23075.0,149.47686554558678,20265.6,7765.29652005926,20.099999999999998,15.947483256684178,-0.8000000000000003,13.431306712304652,-0.8000000000000003,13.431306712304652,3.6,1.1737877907772671,0.0,0.0,0.0,0.0,1.0,0.0
65000.0,4.202621,4.012181910913851E-7,65000.0,82.97,56.053504587209005,46.980074719800754,13.684744044602141,88.5589519650655,66.70576735092865,82.11037747601844,86.46730866700456,64.91873499672937,65000.0,326504.0,10.0,0.9287912821492459,0.07120871785075415,24930.899999999998,167.86333727172243,26330.4,9235.548749863818,23.5,17.161002301730512,0.9000000000000008,14.027354229029317,0.9000000000000008,14.027354229029317,3.9,0.9944289260117533,0.0,0.0,0.0,0.0,1.0,0.0
70000.0,4.449877,4.265443577079309E-7,70000.0,84.10666666666667,59.20001358174043,50.662251655629134,19.946272666218924,89.29501571621014,69.15912031047866,82.70670437531193,89.75822699798522,65.66295214451166,70000.0,395936.0,10.0,0.8984588138251931,0.101541186174807,26877.5,170.3331702543248,33042.4,8119.651924668802,26.9,15.835613870850308,2.6,13.368287516025047,2.6,13.368287516025047,4.5,0.8498365855987974,0.0,0.0,0.0,0.0,1.0,0.0
75000.0,4.625096,4.469809732130832E-7,75000.0,84.44,60.15566179147547,51.344590368980626,21.075323357849392,89.5119978430844,69.86831913245547,82.70536214735007,91.50393101699214,65.99418405517682,75000.0,450848.0,10.0,0.8100990542970734,0.18990094570292654,28736.8,163.50929297409675,38383.99999999999,7374.788042151903,29.1,15.919589609450783,3.7,13.474667590210403,3.7,13.474667590210403,4.9,0.7378647873726217,0.0,0.0,0.0,0.0,1.0,0.0
80000.0,4.772221,4.6613861721215976E-7,80000.0,84.812,61.269360607145614,52.64405088550761,23.339390268524106,89.7414421959852,70.76307076307077,82.84531351324388,92.77205733898647,66.26035218217422,80000.0,503336.0,10.0,0.7928087832678767,0.2071912167321232,30693.9,163.48187123415897,43483.20000000001,7991.390211415727,31.300000000000004,16.083462866490468,4.799999999999999,13.51377897637157,4.799999999999999,13.51377897637157,5.2,0.6324555320336758,0.0,0.0,0.0,0.0,1.0,0.0
85000.0,4.908731,4.849949748503665E-7,85000.0,84.96333333333334,61.68028167702786,52.91231732776619,23.78780199358002,89.84306396775719,71.05921601334445,82.84954943731573,93.56310187531678,66.41021218770358,85000.0,533944.0,10.0,0.8098120353773938,0.19018796462260626,32561.8,177.88997848233166,46476.00000000001,8205.133785895538,32.3,16.22104257506965,5.3,13.663007640259073,5.3,13.663007640259073,5.300000000000001,0.674948557710553,0.0,0.0,0.0,0.0,1.0,0.0
90000.0,5.051322,5.068069344779684E-7,90000.0,84.89714285714285,61.7904409922971,52.659860290166584,23.700923787528904,89.76374903175834,71.20915032679738,82.5626959247649,94.35623556581986,66.50543802776295,90000.0,591296.0,10.0,0.8955632781042172,0.10443672189578272,34523.30000000001,188.07684599652126,52008.8,8062.743685206255,35.3,16.41171668182352,6.8,13.669105473455257,6.8,13.669105473455257,6.0,1.247219128924647,0.0,0.0,0.0,0.0,1.0,0.0
95000.0,5.180596,5.278775362484158E-7,95000.0,84.9325,61.84331036119551,52.48344370860928,23.408311094166997,89.79564194165552,71.2136409227683,82.53088917245029,94.73884864658788,66.5713410220641,95000.0,630040.0,10.0,0.8049604663420876,0.19503953365791227,36324.8,190.16530820432047,55800.0,8540.33296254374,36.50000000000001,16.270286482487705,7.4,13.62350909274112,7.4,13.62350909274112,6.3,1.0593499054713804,0.0,0.0,0.0,0.0,1.0,0.0
100000.0,5.317706,5.516887108464209E-7,100000.0,84.96000000000001,62.09225840175008,52.64483627204031,24.00628789580061,89.78939110494237,71.4623039298364,82.44583587299829,95.14933752526386,66.63241954901949,100000.0,671296.0,10.0,0.8587047211333242,0.14129527886667595,38312.8,182.9825735479277,59791.2,7819.281876660201,38.5,15.558134706819951,8.4,13.28491207682192,8.4,13.28491207682192,6.6,0.8432740427115679,0.0,0.0,0.0,0.0,1.0,0.0
