learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),F1 Score for class 0 (percent),F1 Score for class 1 (percent),Recall for class 0 (percent),Recall for class 1 (percent),GMean (percent),model training instances,model serialized size (bytes),ensemble size,size of class 0,size of class 1,[avg] model training instances,[err] model training instances,[avg] model serialized size (bytes),[err] model serialized size (bytes),[avg] tree size (nodes),[err] tree size (nodes),[avg] tree size (leaves),[err] tree size (leaves),[avg] active learning leaves,[err] active learning leaves,[avg] tree depth,[err] tree depth,[avg] active leaf byte size estimate,[err] active leaf byte size estimate,[avg] inactive leaf byte size estimate,[err] inactive leaf byte size estimate,[avg] byte size estimate overhead,[err] byte size estimate overhead
55000.0,3.540143,2.8698486255895757E-7,55000.0,78.11,46.71918190261153,31.63647720174892,-7.620452310717776,84.87110373902826,60.42306996926414,77.07757971378358,82.15339233038348,63.09337763271338,55000.0,134048.0,10.0,0.8283950349437514,0.17160496505624845,21302.899999999998,99.64208169465572,7819.200000000001,2576.9224021430423,27.599999999999998,11.276327219248099,11.7,9.592242235844084,11.7,9.592242235844084,1.2999999999999998,0.6749485577105528,0.0,0.0,0.0,0.0,1.0,0.0
60000.0,3.709599,2.950469175374342E-7,60000.0,77.42,48.71572175194725,27.535301668806163,-14.852492370295018,83.89213867884149,62.2534269475092,73.18894697535474,94.71007121057986,64.78792676609095,60000.0,183904.0,10.0,0.9004184450794412,0.09958155492055866,23207.500000000004,112.24798934106025,12600.8,3742.2169543378072,30.599999999999998,11.577756451249288,13.200000000000001,9.715966241192895,13.200000000000001,9.715966241192895,2.6999999999999997,0.6749485577105528,0.0,0.0,0.0,0.0,1.0,0.0
65000.0,3.891653,3.0547166657737556E-7,65000.0,77.89,50.453976921009804,31.164383561643856,-10.32934131736524,84.08551068883611,63.795644342557736,73.04902451225614,97.2055888223553,65.24082566434369,65000.0,221344.0,10.0,0.7670760746262674,0.2329239253737327,25184.4,137.145664653803,16263.2,3418.2515608616827,31.799999999999997,11.262523893179736,13.8,9.566144004305555,13.8,9.566144004305555,3.3000000000000003,0.6749485577105528,0.0,0.0,0.0,0.0,1.0,0.0
70000.0,4.085711,3.1982006942025487E-7,70000.0,78.77333333333333,52.086860983337715,33.721898417985,-5.186653452263002,84.76992251028413,64.98790411260171,74.00818508310365,97.62140733399404,65.50373890418349,70000.0,285808.0,10.0,0.850409862606139,0.14959013739386098,27170.899999999998,136.6491452182889,22464.8,3733.8217775714293,35.4,11.127543404643372,15.6,9.465727652959385,15.6,9.465727652959385,4.7,0.6749485577105531,0.0,0.0,0.0,0.0,1.0,0.0
75000.0,4.27909,3.3638030160839357E-7,75000.0,79.5,53.18182324254129,35.71652555660082,-2.218898030416332,85.39053591790193,65.65013404825739,74.93902057664644,97.68137621540764,65.69254082315094,75000.0,331024.0,10.0,0.831383969809223,0.16861603019077703,29070.3,133.0221786019159,26850.4,2753.919356521215,37.4,11.047372739454591,16.6,9.442221960722781,16.6,9.442221960722781,5.1,0.31622776601683783,0.0,0.0,0.0,0.0,1.0,0.0
80000.0,4.478648,3.5571065214979977E-7,80000.0,79.796,53.61264057252585,36.43342562295495,-1.3849859494178967,85.64934511464045,65.87853813416199,75.29723249075832,97.87234042553192,65.79695527079696,80000.0,374432.0,10.0,0.8591247474892252,0.1408752525107748,30959.3,125.40339353905489,31028.0,3392.5455536121153,39.8,11.023207841237102,17.799999999999997,9.402127418834526,17.799999999999997,9.402127418834526,5.800000000000001,0.632455532033676,0.0,0.0,0.0,0.0,1.0,0.0
85000.0,4.670566,3.7748406523010793E-7,85000.0,80.23333333333333,54.22279013066823,37.44725738396624,-0.11818335303054582,86.03325639455463,66.1954167141717,75.85662665614487,98.02464967077495,65.93202490575423,85000.0,438544.0,10.0,0.611629465747479,0.388370534252521,32762.9,126.0559399631763,37221.600000000006,2650.650704177289,43.0,10.873004286866728,19.4,9.371351141762975,19.4,9.371351141762975,6.6,0.699205898780101,0.0,0.0,0.0,0.0,1.0,0.0
90000.0,4.823315,3.960529211722314E-7,90000.0,80.60571428571428,54.91924780759311,38.72540169705722,2.049062049062,86.31837787721209,66.70263906602571,76.28428927680798,98.1096681096681,66.02915215767882,90000.0,469904.0,10.0,0.8869649136594119,0.11303508634058819,34701.4,135.43198374912097,40291.2,2883.6007120727827,44.0,10.984838035522722,19.900000000000002,9.421606374003675,19.900000000000002,9.421606374003675,6.8,0.6324555320336758,0.0,0.0,0.0,0.0,1.0,0.0
95000.0,4.99418,4.1861938450485463E-7,95000.0,80.7525,55.1364731994329,39.253590026826586,2.6182646091576225,86.44279702054976,66.83038214639612,76.47846949585593,98.10270680495826,66.06458512334997,95000.0,510520.0,10.0,0.9283120666182786,0.0716879333817214,36584.5,143.43813997678578,44203.20000000001,4711.24793092729,46.199999999999996,11.650464940650798,21.0,9.66091783079296,21.0,9.66091783079296,7.3,0.9486832980505138,0.0,0.0,0.0,0.0,1.0,0.0
100000.0,5.14811,4.410900304218133E-7,100000.0,81.00666666666667,55.59731077323222,40.10091807414676,3.890700550995204,86.64176421862057,67.14840296729062,76.76627800703464,98.2233217137074,66.14181727937743,100000.0,564280.0,10.0,0.8378872487167974,0.1621127512832026,38472.899999999994,158.53177038758813,49414.399999999994,4664.506623904015,48.6,11.107554986484551,22.2,9.402127418834526,22.2,9.402127418834526,8.1,1.1005049346146119,0.0,0.0,0.0,0.0,1.0,0.0
