learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),F1 Score for class 0 (percent),F1 Score for class 1 (percent),Recall for class 0 (percent),Recall for class 1 (percent),GMean (percent),model training instances,model serialized size (bytes),ensemble size,size of class 0,size of class 1,[avg] model training instances,[err] model training instances,[avg] model serialized size (bytes),[err] model serialized size (bytes),[avg] tree size (nodes),[err] tree size (nodes),[avg] tree size (leaves),[err] tree size (leaves),[avg] active learning leaves,[err] active learning leaves,[avg] tree depth,[err] tree depth,[avg] active leaf byte size estimate,[err] active leaf byte size estimate,[avg] inactive leaf byte size estimate,[err] inactive leaf byte size estimate,[avg] byte size estimate overhead,[err] byte size estimate overhead
55000.0,3.301725,2.724039508505828E-7,55000.0,72.38,23.161324496236507,12.150127226463107,-39.21370967741934,82.00182457969504,40.6532015470563,78.49301397205589,47.681451612903224,56.16370393433804,55000.0,121728.0,10.0,0.7184512471865891,0.28154875281341074,21130.4,132.11291466855988,6604.799999999999,5390.2327469847405,4.8,6.124631508189788,-11.1,4.306326095924976,-11.1,4.306326095924976,0.9,1.1972189997378646,0.0,0.0,0.0,0.0,1.0,0.0
60000.0,3.478561,2.816347185211877E-7,60000.0,78.36999999999999,42.578534406687325,32.784338098197615,-7.772795216741435,85.63077127482893,56.27653123104912,80.6330539221819,69.35724962630793,61.23526425771547,60000.0,201776.0,10.0,0.931892480443996,0.06810751955600416,23102.600000000002,131.29796478070625,14282.4,5600.199425020506,10.6,5.738757124441959,-8.200000000000001,4.104198392432369,-8.200000000000001,4.104198392432369,3.0000000000000004,0.4714045207910318,0.0,0.0,0.0,0.0,1.0,0.0
65000.0,3.647848,2.9239138968909783E-7,65000.0,80.04,48.3946282427616,37.33779824194224,-1.0121457489878551,86.60042964554242,60.89341692789968,80.38384845463608,78.64372469635627,63.053067560387646,65000.0,245616.0,10.0,0.8041968265804548,0.1958031734195453,24958.5,132.85518431736128,18568.0,6607.370430057634,12.0,5.57773351022717,-7.5,4.196559437338057,-7.5,4.196559437338057,3.3000000000000003,0.674948557710553,0.0,0.0,0.0,0.0,1.0,0.0
70000.0,3.865655,3.122209649305377E-7,70000.0,81.33500000000001,52.15515581834062,41.64452086915742,5.946082136558343,87.42038753159225,63.84503631961259,80.9119830328738,83.04358780549256,64.02256845018918,70000.0,351920.0,10.0,0.7047447678963981,0.29525523210360194,26902.6,134.9865836954834,28776.8,4868.292623360542,18.2,5.028805910838962,-4.4,3.977715704047013,-4.4,3.977715704047013,4.800000000000001,0.42163702135578407,0.0,0.0,0.0,0.0,1.0,0.0
75000.0,4.036703,3.3041701759108246E-7,75000.0,81.928,53.9843709005554,43.262589476328024,8.356997971602457,87.7885291096816,65.25149976926626,80.91679123069258,86.04462474645031,64.60677518208576,75000.0,411208.0,10.0,0.7319625772060291,0.2680374227939709,28778.3,151.20335828134105,34569.6,3828.976399335293,20.2,5.533734925185902,-3.4,4.005551702879947,-3.4,4.005551702879947,5.1,0.3162277660168379,0.0,0.0,0.0,0.0,1.0,0.0
80000.0,4.19422,3.490285742282868E-7,80000.0,82.58333333333333,55.86079989275257,45.52752293577981,12.06664422753278,88.20408623998193,66.73034065584208,81.19960096433618,88.18579602827332,65.07407260050071,80000.0,456728.0,10.0,0.8849240177025753,0.11507598229742466,30748.0,152.8099764049744,38985.6,5487.073196765892,22.2,6.425643072011461,-2.4,4.351245032554858,-2.4,4.351245032554858,5.600000000000001,0.8432740427115678,0.0,0.0,0.0,0.0,1.0,0.0
85000.0,4.335207,3.670295287917059E-7,85000.0,82.88285714285715,56.77050698005659,46.26905829596414,13.312111127188576,88.39110973317574,67.42782580329474,81.19904588985011,89.72652293445232,65.36925286866571,85000.0,493536.0,10.0,0.7721837428944499,0.22781625710555006,32607.9,145.66967960270773,42584.8,6785.792687667375,23.4,6.801960501698511,-1.8,4.391911757866827,-1.8,4.391911757866827,5.800000000000001,0.7888106377466155,0.0,0.0,0.0,0.0,1.0,0.0
90000.0,4.483554,3.878804714853566E-7,90000.0,83.0125,57.34619888313078,46.647298994974875,14.215376846357785,88.44721764115816,67.92239059623283,81.08419838523645,90.82186592601944,65.55647647472672,90000.0,543312.0,10.0,0.8878585522535173,0.11214144774648263,34552.799999999996,162.0176945069069,47372.00000000001,6606.061862663212,26.2,5.921711464320654,-0.4,3.864367132317183,-0.4,3.864367132317183,6.3,0.6749485577105528,0.0,0.0,0.0,0.0,1.0,0.0
95000.0,4.628133,4.0990317576875303E-7,95000.0,83.21555555555555,57.84362053922657,46.98905109489051,14.742070211084748,88.590806785396,68.2633724106055,81.13776597216457,91.6920645671069,65.73237987082004,95000.0,588800.0,10.0,0.9052811107982746,0.09471888920172541,36368.5,150.07201974755594,51759.2,6864.562991674464,28.599999999999998,6.397916327472041,0.8000000000000004,4.1311822359545785,0.8000000000000004,4.1311822359545785,6.6,0.5163977794943222,0.0,0.0,0.0,0.0,1.0,0.0
100000.0,4.776013,4.342570605915455E-7,100000.0,83.364,58.39234503984733,47.553593947036596,15.945836701697674,88.66664849987738,68.73637525370216,81.13405146618791,92.40097008892482,65.86634602646345,100000.0,636592.0,10.0,0.7191892209082852,0.28081077909171487,38353.100000000006,135.36489779686403,56428.0,6039.475768272901,30.200000000000006,5.613475849338904,1.6,4.033195589934446,1.6,4.033195589934446,6.800000000000001,0.632455532033676,0.0,0.0,0.0,0.0,1.0,0.0
