learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),F1 Score for class 0 (percent),F1 Score for class 1 (percent),Recall for class 0 (percent),Recall for class 1 (percent),GMean (percent),model training instances,model serialized size (bytes),ensemble size,size of class 0,size of class 1,[avg] model training instances,[err] model training instances,[avg] model serialized size (bytes),[err] model serialized size (bytes),[avg] tree size (nodes),[err] tree size (nodes),[avg] tree size (leaves),[err] tree size (leaves),[avg] active learning leaves,[err] active learning leaves,[avg] tree depth,[err] tree depth,[avg] active leaf byte size estimate,[err] active leaf byte size estimate,[avg] inactive leaf byte size estimate,[err] inactive leaf byte size estimate,[avg] byte size estimate overhead,[err] byte size estimate overhead
55000.0,6.142006,1.5371799004326263E-6,55000.0,87.09,71.10658166555717,71.01481814099687,63.561953147050524,90.28373598253933,80.76865782809475,93.15111042087281,76.13030047739399,65.05409497069859,55000.0,1808224.0,10.0,0.8966322457058483,0.10336775429415171,72608.9,252.6422371655212,170179.20000000004,14264.465475049854,78.8,5.9962951524716965,39.9,2.9981475762358483,39.9,2.9981475762358483,9.0,1.0540925533894596,0.0,0.0,0.0,0.0,1.0,0.0
60000.0,6.68305,1.825127515370647E-6,60000.0,89.4,68.99357593695564,68.69462492616657,52.07956600361663,93.21556579621095,75.77696526508227,93.50282485875707,74.95479204339965,64.89561173572461,60000.0,2057232.0,10.0,0.7290424807110077,0.2709575192889922,80539.5,210.78543592952653,194360.0,15337.015210123365,86.6,6.239658110292047,43.8,3.1198290551460235,43.8,3.1198290551460235,9.1,0.9944289260117531,0.0,0.0,0.0,0.0,1.0,0.0
65000.0,7.323027,2.1934776047637894E-6,65000.0,89.64999999999999,68.71343855452336,68.42586943258084,50.620229007633576,93.45640766264147,75.25699258905092,93.50961538461539,75.09541984732824,64.92400080708667,65000.0,2224840.0,10.0,0.6306686654573727,0.36933133454262734,88464.59999999999,213.9164946110213,210497.59999999998,32146.00133142534,98.2,5.006662228138295,49.6,2.5033311140691477,49.6,2.5033311140691477,9.299999999999999,1.0593499054713804,0.0,0.0,0.0,0.0,1.0,0.0
70000.0,7.83576,2.508934624389642E-6,70000.0,89.80666666666667,68.85860282217232,68.53909465020575,50.645577792123966,93.5796766743649,75.2789005658852,93.62292051756008,75.14525500322789,64.95540307025813,70000.0,2378216.0,10.0,0.6548864452927011,0.34511355470729904,96357.79999999999,280.9704610808763,225373.59999999998,38878.836388623226,108.99999999999999,6.3245553203367555,54.99999999999999,3.1622776601683777,54.99999999999999,3.1622776601683777,9.599999999999998,1.1737877907772678,0.0,0.0,0.0,0.0,1.0,0.0
75000.0,8.362428,2.8419074193843537E-6,75000.0,89.99000000000001,68.99132353379649,68.87437810945275,50.87116564417179,93.72531812198332,75.2656288608846,93.89010989010988,74.74846625766871,64.93045821257127,75000.0,2443848.0,10.0,0.909897759436994,0.09010224056300588,104313.8,311.21403852939795,231711.19999999998,36068.11461295605,120.0,8.75595035770913,60.5,4.377975178854565,60.5,4.377975178854565,9.399999999999999,1.07496769977314,0.0,0.0,0.0,0.0,1.0,0.0
80000.0,8.857207,3.1521182306462693E-6,80000.0,90.036,68.8424220567734,68.93240209528562,50.683033062759876,93.77390087230373,75.06756080472425,94.0347887112136,74.24272421302712,64.86091136505883,80000.0,2423528.0,10.0,0.8854940619770582,0.11450593802294194,112242.00000000001,329.25336411003883,229708.0,39005.97137191518,130.6,9.512564790259708,65.8,4.756282395129854,65.8,4.756282395129854,8.8,1.1352924243950935,0.0,0.0,0.0,0.0,1.0,0.0
85000.0,9.359846,3.481163270249963E-6,85000.0,90.24,69.34354135704248,69.42994362079766,51.42667551426674,93.91040306143672,75.43211948313477,94.18071082930085,74.5686794956868,64.95178795171608,85000.0,2530472.0,10.0,0.959877678149899,0.040122321850100895,120132.0,353.83015385602374,240172.80000000002,34116.47754645514,137.19999999999996,9.259229629582208,69.09999999999998,4.629614814791104,69.09999999999998,4.629614814791104,8.700000000000001,0.948683298050514,0.0,0.0,0.0,0.0,1.0,0.0
90000.0,9.897629,3.8576707213992874E-6,90000.0,90.28285714285714,69.38653900646402,69.4813352476669,51.48359486447931,93.94311766486794,75.44227020001445,94.23008217220435,74.52211126961484,64.9523274105361,90000.0,2706256.0,10.0,0.8033157282074015,0.19668427179259848,128023.6,321.69730424042416,257270.4,34651.73705185804,144.4,8.275801404630789,72.7,4.137900702315394,72.7,4.137900702315394,8.700000000000001,0.948683298050514,0.0,0.0,0.0,0.0,1.0,0.0
95000.0,10.424712,4.2447351709732575E-6,95000.0,90.41,69.73669261883337,69.99608916699258,52.16361142287068,94.02566658360328,75.70921985815603,94.38729245489509,74.5479486220227,64.98754516769306,95000.0,2838616.0,10.0,0.7518456429195979,0.2481543570804022,135897.80000000002,344.6662798192522,270056.0,28934.945822962534,153.60000000000002,6.931409989637358,77.30000000000001,3.465704994818679,77.30000000000001,3.465704994818679,8.9,0.7378647873726218,0.0,0.0,0.0,0.0,1.0,0.0
100000.0,10.95325,4.660848082401272E-6,100000.0,90.48888888888888,69.91664614901752,70.1700585447449,52.41801000555862,94.07923860115096,75.83559168925021,94.44243855020136,74.66370205669817,65.02040845128926,100000.0,3043248.0,10.0,0.6945936588382002,0.3054063411617999,143831.40000000002,403.5820720607977,289850.39999999997,26895.70151199299,164.40000000000003,6.1860057118197656,82.70000000000002,3.0930028559098828,82.70000000000002,3.0930028559098828,9.4,0.966091783079296,0.0,0.0,0.0,0.0,1.0,0.0
