learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),F1 Score for class 0 (percent),F1 Score for class 1 (percent),Recall for class 0 (percent),Recall for class 1 (percent),GMean (percent),model training instances,model serialized size (bytes),ensemble size,size of class 0,size of class 1,[avg] model training instances,[err] model training instances,[avg] model serialized size (bytes),[err] model serialized size (bytes),[avg] tree size (nodes),[err] tree size (nodes),[avg] tree size (leaves),[err] tree size (leaves),[avg] active learning leaves,[err] active learning leaves,[avg] tree depth,[err] tree depth,[avg] active leaf byte size estimate,[err] active leaf byte size estimate,[avg] inactive leaf byte size estimate,[err] inactive leaf byte size estimate,[avg] byte size estimate overhead,[err] byte size estimate overhead
55000.0,5.381722,1.1169205736430984E-6,55000.0,87.62,72.15104642555531,72.20475976650201,65.05786057013829,90.73769265300015,81.33855893880012,94.17611430346327,75.76523448469531,65.180777225375,55000.0,1664176.0,10.0,0.8966322457058483,0.10336775429415171,61518.8,206.54394205592138,156144.0,10714.281061586293,71.19999999999999,5.202563470700445,36.099999999999994,2.6012817353502227,36.099999999999994,2.6012817353502227,7.4,0.5163977794943222,0.0,0.0,0.0,0.0,1.0,0.0
60000.0,5.930446,1.3813821455650031E-6,60000.0,89.98,70.23378067821827,70.40756054341408,54.70162748643762,93.62514314798321,76.59971975712283,94.47868515665125,74.14104882459313,64.92683073684645,60000.0,1862992.0,10.0,0.7290424807110077,0.2709575192889922,69459.0,251.39963758481764,175440.8,8731.168749562301,78.8,4.939635614091388,39.9,2.469817807045694,39.9,2.469817807045694,7.6,0.699205898780101,0.0,0.0,0.0,0.0,1.0,0.0
65000.0,6.492747,1.6841957953779232E-6,65000.0,90.25999999999999,70.09002227709878,70.28676021964611,53.53053435114502,93.87652458191879,76.20908646800194,94.4585020242915,74.42748091603053,64.97806994292804,65000.0,2081656.0,10.0,0.6306686654573727,0.36933133454262734,77407.8,254.27928652478897,196655.2,12451.957354390337,88.2,4.825856285561029,44.6,2.4129281427805145,44.6,2.4129281427805145,8.0,0.8164965809277259,0.0,0.0,0.0,0.0,1.0,0.0
70000.0,6.978581,1.9537632607834207E-6,70000.0,90.39333333333333,70.24542547678764,70.34979423868315,53.48612007746936,93.97801830414978,76.26420688519188,94.47151739203495,74.72562943834731,65.03790180163837,70000.0,2144776.0,10.0,0.6548864452927011,0.34511355470729904,85300.3,283.0045347104302,202784.8,20358.197326875485,97.0,4.320493798938574,49.0,2.160246899469287,49.0,2.160246899469287,8.1,0.737864787372622,0.0,0.0,0.0,0.0,1.0,0.0
75000.0,7.501746,2.2519859579785005E-6,75000.0,90.5,70.19924549194968,70.46019900497514,53.37423312883437,94.07028275388552,76.12465443578789,94.63736263736263,74.33128834355827,64.99397106288414,75000.0,2203456.0,10.0,0.909897759436994,0.09010224056300588,93205.29999999999,226.44550484977026,208396.80000000002,24264.77536952142,108.39999999999999,5.581716183715863,54.699999999999996,2.7908580918579315,54.699999999999996,2.7908580918579315,8.2,0.632455532033676,0.0,0.0,0.0,0.0,1.0,0.0
80000.0,7.98026,2.5380948199952644E-6,80000.0,90.50399999999999,69.94972282302803,70.39161885757045,52.999406058206276,94.08982274447322,75.85435313262816,94.72655270940899,73.82696495743417,64.91408122796686,80000.0,2311208.0,10.0,0.8854940619770582,0.11450593802294194,101122.5,222.7905094727138,218907.19999999998,18484.185076858423,115.6,6.5353738310146525,58.3,3.2676869155073263,58.3,3.2676869155073263,8.799999999999999,0.9189365834726816,0.0,0.0,0.0,0.0,1.0,0.0
85000.0,8.494357,2.8694399415515366E-6,85000.0,90.64666666666666,70.31226670900959,70.70369596993109,53.45056403450562,94.18421488973637,76.12321307011572,94.78141164692141,74.20371599203716,64.99713986764313,85000.0,2491368.0,10.0,0.959877678149899,0.040122321850100895,109045.59999999999,215.4788981676769,236372.80000000002,21324.387190882342,124.6,4.6951511631090685,62.8,2.3475755815545343,62.8,2.3475755815545343,8.9,0.8755950357709131,0.0,0.0,0.0,0.0,1.0,0.0
90000.0,8.984776,3.1994110235571864E-6,90000.0,90.62857142857142,70.19426072315991,70.56712132089015,53.20970042796004,94.17675673756347,76.01287114231387,94.7588424437299,74.13694721825964,64.97995646004804,90000.0,2600824.0,10.0,0.8033157282074015,0.19668427179259848,116970.4,195.76471138134758,247028.8,24974.144197549595,132.6,7.411702458499894,66.8,3.705851229249947,66.8,3.705851229249947,8.9,0.9944289260117534,0.0,0.0,0.0,0.0,1.0,0.0
95000.0,9.463038,3.543990932578842E-6,95000.0,90.6825,70.34575961111076,70.84865076261244,53.52288315251277,94.21156444623914,76.12886696983283,94.83755980113192,74.11148522259633,64.99020022736663,95000.0,2785008.0,10.0,0.7518456429195979,0.2481543570804022,124890.9,151.58382352861895,264954.4,24351.540381120318,139.60000000000002,6.257440016137233,70.30000000000001,3.1287200080686164,70.30000000000001,3.1287200080686164,9.1,0.8755950357709131,0.0,0.0,0.0,0.0,1.0,0.0
100000.0,9.934366,3.902620926110281E-6,100000.0,90.7311111111111,70.4571950341078,70.92974630610537,53.62979433018341,94.24443555175317,76.20786036164509,94.84516039438967,74.26347971095053,65.02088897141829,100000.0,2941208.0,10.0,0.6945936588382002,0.3054063411617999,132809.0,149.22466284096745,280084.8,22886.778234508143,147.20000000000002,6.762642481555072,74.10000000000001,3.381321240777536,74.10000000000001,3.381321240777536,9.200000000000001,0.9189365834726815,0.0,0.0,0.0,0.0,1.0,0.0
