learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),F1 Score for class 0 (percent),F1 Score for class 1 (percent),Recall for class 0 (percent),Recall for class 1 (percent),GMean (percent),model training instances,model serialized size (bytes),ensemble size,size of class 0,size of class 1,[avg] model training instances,[err] model training instances,[avg] model serialized size (bytes),[err] model serialized size (bytes),[avg] tree size (nodes),[err] tree size (nodes),[avg] tree size (leaves),[err] tree size (leaves),[avg] active learning leaves,[err] active learning leaves,[avg] tree depth,[err] tree depth,[avg] active leaf byte size estimate,[err] active leaf byte size estimate,[avg] inactive leaf byte size estimate,[err] inactive leaf byte size estimate,[avg] byte size estimate overhead,[err] byte size estimate overhead
55000.0,6.271428,1.621021115695023E-6,55000.0,86.77,70.47408048296995,70.29636281993714,62.658763759525826,90.0098165068338,80.42030486902473,92.56095667029042,76.29879247402414,64.97302308349107,55000.0,1928904.0,10.0,0.8966322457058483,0.10336775429415171,74639.1,233.89525195883851,181829.6,9338.093300502458,82.8,5.846176338238333,41.9,2.9230881691191666,41.9,2.9230881691191666,8.200000000000001,0.9189365834726816,0.0,0.0,0.0,0.0,1.0,0.0
60000.0,6.842273,1.940642404336896E-6,60000.0,89.24,68.56657016175245,68.22209096278795,51.35623869801083,93.10963114754097,75.45620437956202,93.3487416538264,74.77396021699819,64.83106930145927,60000.0,2164312.0,10.0,0.7290424807110077,0.2709575192889922,82551.80000000002,214.58062457836704,204722.39999999997,5928.1805940402555,90.0,4.346134936801767,45.5,2.1730674684008835,45.5,2.1730674684008835,8.700000000000001,0.6749485577105532,0.0,0.0,0.0,0.0,1.0,0.0
65000.0,7.481819,2.32975802562303E-6,65000.0,89.61,68.58149217047156,68.30384380719951,50.4293893129771,93.4319489221822,75.1494857689548,93.49696356275304,74.95229007633588,64.89400080883611,65000.0,2351848.0,10.0,0.6306686654573727,0.36933133454262734,90485.5,214.74545655522147,222949.6,12349.657837815223,97.19999999999999,5.28730134903956,49.099999999999994,2.64365067451978,49.099999999999994,2.64365067451978,9.2,0.9189365834726816,0.0,0.0,0.0,0.0,1.0,0.0
70000.0,8.061505,2.6773485259794525E-6,70000.0,89.81333333333333,68.8529063554204,68.559670781893,50.67785668173015,93.58576106120393,75.26707672385886,93.65652831456897,75.04841833440929,64.9432341835888,70000.0,2317808.0,10.0,0.6548864452927011,0.34511355470729904,98325.5,189.13501937915981,219520.8,25671.02049999398,108.6,5.561774297230455,54.8,2.7808871486152276,54.8,2.7808871486152276,8.4,0.8432740427115677,0.0,0.0,0.0,0.0,1.0,0.0
75000.0,8.679357,3.0442973870618476E-6,75000.0,90.015,69.03751158961447,68.9521144278607,50.99386503067485,93.74314628567848,75.29382654954843,93.9403453689168,74.67484662576686,64.92595628765964,75000.0,2295744.0,10.0,0.909897759436994,0.09010224056300588,106209.20000000001,222.94682973500204,217363.2,32288.582573755422,120.0,6.68331255192114,60.5,3.34165627596057,60.5,3.34165627596057,8.4,0.5163977794943223,0.0,0.0,0.0,0.0,1.0,0.0
80000.0,9.141956,3.3359350378252566E-6,80000.0,90.076,68.92581089831155,69.05712147667748,50.88101366066125,93.8016838633922,75.12283164544269,94.10496766755226,74.16353197386655,64.85917430121563,80000.0,2436920.0,10.0,0.8854940619770582,0.11450593802294194,114105.5,242.42719411081816,231047.99999999997,34636.690835009045,129.0,7.483314773547883,65.0,3.7416573867739413,65.0,3.7416573867739413,8.700000000000001,0.8232726023485644,0.0,0.0,0.0,0.0,1.0,0.0
85000.0,9.597872,3.6381640614258747E-6,85000.0,90.24666666666667,69.3452839929999,69.45082480684903,51.45985401459852,93.91582799634034,75.42828350688613,94.20574003003505,74.50232249502322,64.94383391151509,85000.0,2562440.0,10.0,0.959877678149899,0.040122321850100895,121968.29999999999,177.93510052825619,243310.4,32017.16335273248,135.4,7.763160868271806,68.2,3.881580434135903,68.2,3.881580434135903,8.7,0.8232726023485647,0.0,0.0,0.0,0.0,1.0,0.0
90000.0,10.120383,4.002452501958857E-6,90000.0,90.27428571428572,69.34464859045595,69.45441493180188,51.44079885877319,93.93874643874645,75.40462427745666,94.24080028581636,74.43651925820257,64.9379164171478,90000.0,2694960.0,10.0,0.8033157282074015,0.19668427179259848,129930.0,205.09184934235418,256170.4,24854.997383490776,143.0,6.599663291074443,72.0,3.2998316455372216,72.0,3.2998316455372216,8.8,0.7888106377466153,0.0,0.0,0.0,0.0,1.0,0.0
95000.0,10.653474,4.399678173009306E-6,95000.0,90.3825,69.64560673812298,69.9100508408291,52.02643721162238,94.00881468907197,75.6349357147381,94.37478502861075,74.46065594213742,64.9683463254892,95000.0,2880304.0,10.0,0.7518456429195979,0.2481543570804022,137853.2,255.5881235286341,274105.6,26643.696186694684,152.4,8.435375246872871,76.7,4.2176876234364356,76.7,4.2176876234364356,8.9,0.7378647873726217,0.0,0.0,0.0,0.0,1.0,0.0
100000.0,11.191535,4.816895422194567E-6,100000.0,90.45555555555555,69.80994015940414,70.06551435740174,52.25125069483047,94.05857046023601,75.7495341877929,94.42299680599918,74.57476375764314,64.99956933773528,100000.0,2997320.0,10.0,0.6945936588382002,0.3054063411617999,145724.4,279.0444807234542,285470.4,21569.659942716866,162.2,8.854377448471464,81.6,4.427188724235732,81.6,4.427188724235732,9.2,0.7888106377466155,0.0,0.0,0.0,0.0,1.0,0.0
