learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),F1 Score for class 0 (percent),F1 Score for class 1 (percent),Recall for class 0 (percent),Recall for class 1 (percent),GMean (percent),model training instances,model serialized size (bytes),ensemble size,size of class 0,size of class 1,[avg] model training instances,[err] model training instances,[avg] model serialized size (bytes),[err] model serialized size (bytes),[avg] tree size (nodes),[err] tree size (nodes),[avg] tree size (leaves),[err] tree size (leaves),[avg] active learning leaves,[err] active learning leaves,[avg] tree depth,[err] tree depth,[avg] active leaf byte size estimate,[err] active leaf byte size estimate,[avg] inactive leaf byte size estimate,[err] inactive leaf byte size estimate,[avg] byte size estimate overhead,[err] byte size estimate overhead
55000.0,5.568855,1.1896762011013924E-6,55000.0,87.67,72.2437553852292,72.31701841041762,65.19898391193904,90.78268670105406,81.38305903669033,94.30035719832273,75.68098848638023,65.18844715221842,55000.0,1580736.0,10.0,0.8966322457058483,0.10336775429415171,61631.3,341.18553115081954,148121.6,6469.718922281966,67.60000000000001,3.893013685508379,34.300000000000004,1.9465068427541894,34.300000000000004,1.9465068427541894,7.4,0.699205898780101,0.0,0.0,0.0,0.0,1.0,0.0
60000.0,6.078941,1.4307558572809729E-6,60000.0,90.0,70.30303260679506,70.46662728883639,54.79204339963834,93.6370577755154,76.65732959850608,94.47868515665125,74.23146473779386,64.94423567462417,60000.0,1826920.0,10.0,0.7290424807110077,0.2709575192889922,69524.9,366.4440081528306,171859.2,8878.947845575198,79.4,4.402019738458447,40.2,2.2010098692292237,40.2,2.2010098692292237,7.9,0.5676462121975466,0.0,0.0,0.0,0.0,1.0,0.0
65000.0,6.642825,1.7144111436129443E-6,65000.0,90.25999999999999,70.09002227709878,70.28676021964611,53.53053435114502,93.87652458191879,76.20908646800194,94.4585020242915,74.42748091603053,64.97806994292804,65000.0,1944480.0,10.0,0.6306686654573727,0.36933133454262734,77425.6,388.12689791985184,183328.8,31774.78177143349,89.0,4.0,45.0,2.0,45.0,2.0,7.9,0.9944289260117534,0.0,0.0,0.0,0.0,1.0,0.0
70000.0,7.114033,1.953795163451383E-6,70000.0,90.3,69.99271245695795,70.06172839506173,53.034215622982586,93.91696977298383,76.07301430685743,94.37069400100823,74.66107165913492,65.00610849376834,70000.0,1963744.0,10.0,0.6548864452927011,0.34511355470729904,85326.09999999999,433.9896184114169,185192.8,37350.64026462971,98.8,4.756282395129858,49.9,2.378141197564929,49.9,2.378141197564929,7.9,0.7378647873726217,0.0,0.0,0.0,0.0,1.0,0.0
75000.0,7.568423,2.203036235825469E-6,75000.0,90.375,69.88269897953198,70.07151741293534,52.760736196319044,93.98719350304545,75.89229805886036,94.47409733124019,74.3558282208589,64.96728514261989,75000.0,2120280.0,10.0,0.909897759436994,0.09010224056300588,93221.4,469.3087588263286,200361.6,37930.34360567335,108.0,5.981452814975453,54.5,2.9907264074877267,54.5,2.9907264074877267,8.0,0.8164965809277263,0.0,0.0,0.0,0.0,1.0,0.0
80000.0,7.984457,2.441723071442296E-6,80000.0,90.364,69.60984766684469,69.95510102269893,52.30647396555137,93.99596241557212,75.61000303735953,94.52604140558424,73.92595525638488,64.8945291727217,80000.0,2217696.0,10.0,0.8854940619770582,0.11450593802294194,101126.6,420.98382127794315,209842.4,31013.962515830397,116.4,6.801960501698511,58.7,3.4009802508492557,58.7,3.4009802508492557,8.2,1.0327955589886446,0.0,0.0,0.0,0.0,1.0,0.0
85000.0,8.501884,2.765324956876122E-6,85000.0,90.55,70.07928956602873,70.40091877218624,52.96947577969473,94.11935530710032,75.956237808498,94.63957950942766,74.28666224286661,64.98581417361298,85000.0,2417488.0,10.0,0.959877678149899,0.040122321850100895,109040.4,407.0624303742903,229189.6,29343.47971185421,126.0,5.981452814975453,63.5,2.9907264074877267,63.5,2.9907264074877267,8.299999999999999,0.9486832980505139,0.0,0.0,0.0,0.0,1.0,0.0
90000.0,8.981526,3.0872199871494535E-6,90000.0,90.58571428571427,70.10842871031963,70.43251974156496,52.99572039942936,94.14690469846346,75.95767967894928,94.6766702393712,74.25106990014265,64.98610238726313,90000.0,2594176.0,10.0,0.8033157282074015,0.19668427179259848,116968.40000000001,415.0066130664529,246280.0,28504.55246291566,136.0,7.7888809636986185,68.5,3.8944404818493092,68.5,3.8944404818493092,8.299999999999999,0.674948557710553,0.0,0.0,0.0,0.0,1.0,0.0
95000.0,9.484858,3.4443747498446864E-6,95000.0,90.67,70.3441415759556,70.80954243253812,53.46053123830898,94.20136730888751,76.13810741687979,94.7875300959945,74.24865943384462,65.00695915243212,95000.0,2742864.0,10.0,0.7518456429195979,0.2481543570804022,124872.59999999999,428.9139255789618,260785.6,28121.591432760542,143.2,8.715248450592535,72.1,4.357624225296267,72.1,4.357624225296267,8.5,0.8498365855987973,0.0,0.0,0.0,0.0,1.0,0.0
100000.0,9.984568,3.8146606756105187E-6,100000.0,90.72888888888889,70.4814852765677,70.92277669361586,53.61867704280158,94.24106896361327,76.2360446570973,94.80905429801416,74.39688715953308,65.03959206851378,100000.0,2864320.0,10.0,0.6945936588382002,0.3054063411617999,132747.9,406.20860814775136,272598.39999999997,25415.548500868517,149.79999999999995,7.06792441637257,75.39999999999998,3.533962208186285,75.39999999999998,3.533962208186285,8.799999999999999,0.632455532033676,0.0,0.0,0.0,0.0,1.0,0.0
