learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),F1 Score for class 0 (percent),F1 Score for class 1 (percent),Recall for class 0 (percent),Recall for class 1 (percent),GMean (percent),model training instances,model serialized size (bytes),ensemble size,size of class 0,size of class 1,[avg] model training instances,[err] model training instances,[avg] model serialized size (bytes),[err] model serialized size (bytes),[avg] tree size (nodes),[err] tree size (nodes),[avg] tree size (leaves),[err] tree size (leaves),[avg] active learning leaves,[err] active learning leaves,[avg] tree depth,[err] tree depth,[avg] active leaf byte size estimate,[err] active leaf byte size estimate,[avg] inactive leaf byte size estimate,[err] inactive leaf byte size estimate,[avg] byte size estimate overhead,[err] byte size estimate overhead
55000.0,1.479843,3.9538810828493705E-8,55000.0,75.82,47.33338793119972,18.033898305084755,-19.702970297029733,82.30645397336455,61.82507104515314,70.47619047619048,96.93069306930693,64.69290601478215,55000.0,170712.0,10.0,0.9999931414998546,6.858500145158841E-6,3807.3,53.37925106672481,11376.800000000001,305.62024365760425,5.2,0.6324555320336759,3.1,0.31622776601683794,3.1,0.31622776601683794,2.1,0.31622776601683794,0.0,0.0,0.0,0.0,1.0,0.0
60000.0,1.566418,4.3362249953465335E-8,60000.0,66.44,0.0,-Infinity,-Infinity,79.83657774573419,?,66.44,?,?,60000.0,170712.0,10.0,0.9999999999999994,1.1188615482978713E-234,3807.3,53.37925106672481,11376.800000000001,305.62024365760425,5.2,0.6324555320336759,3.1,0.31622776601683794,3.1,0.31622776601683794,2.1,0.31622776601683794,0.0,0.0,0.0,0.0,1.0,0.0
65000.0,1.658228,4.7416884040253034E-8,65000.0,66.56,0.0,-Infinity,-Infinity,79.92315081652256,?,66.56,?,?,65000.0,170712.0,10.0,0.9999999999999994,2.5E-323,3807.3,53.37925106672481,11376.800000000001,305.62024365760425,5.2,0.6324555320336759,3.1,0.31622776601683794,3.1,0.31622776601683794,2.1,0.31622776601683794,0.0,0.0,0.0,0.0,1.0,0.0
70000.0,1.744039,5.1206582391427625E-8,70000.0,66.34666666666666,0.0,-Infinity,-Infinity,79.76915678101956,?,66.34666666666666,?,?,70000.0,170712.0,10.0,0.9999999999999994,2.5E-323,3807.3,53.37925106672481,11376.800000000001,305.62024365760425,5.2,0.6324555320336759,3.1,0.31622776601683794,3.1,0.31622776601683794,2.1,0.31622776601683794,0.0,0.0,0.0,0.0,1.0,0.0
75000.0,1.824062,5.4740663466768135E-8,75000.0,66.58,0.0,-Infinity,-Infinity,79.93756753511826,?,66.58,?,?,75000.0,170712.0,10.0,0.9999999999999994,2.5E-323,3807.3,53.37925106672481,11376.800000000001,305.62024365760425,5.2,0.6324555320336759,3.1,0.31622776601683794,3.1,0.31622776601683794,2.1,0.31622776601683794,0.0,0.0,0.0,0.0,1.0,0.0
80000.0,1.905642,5.834350682588088E-8,80000.0,66.43599999999999,0.0,-Infinity,-Infinity,79.83368982672017,?,66.43599999999999,?,?,80000.0,170712.0,10.0,0.9999999999999994,2.5E-323,3807.3,53.37925106672481,11376.800000000001,305.62024365760425,5.2,0.6324555320336759,3.1,0.31622776601683794,3.1,0.31622776601683794,2.1,0.31622776601683794,0.0,0.0,0.0,0.0,1.0,0.0
85000.0,1.975082,6.141020752282607E-8,85000.0,66.33666666666667,0.0,-Infinity,-Infinity,79.76192861866495,?,66.33666666666667,?,?,85000.0,170712.0,10.0,0.9999999999999994,2.5E-323,3807.3,53.37925106672481,11376.800000000001,305.62024365760425,5.2,0.6324555320336759,3.1,0.31622776601683794,3.1,0.31622776601683794,2.1,0.31622776601683794,0.0,0.0,0.0,0.0,1.0,0.0
90000.0,2.047777,6.462065981494056E-8,90000.0,66.21714285714285,0.0,-Infinity,-Infinity,79.67546754675467,?,66.21714285714285,?,?,90000.0,170712.0,10.0,0.9999999999999994,2.5E-323,3807.3,53.37925106672481,11376.800000000001,305.62024365760425,5.2,0.6324555320336759,3.1,0.31622776601683794,3.1,0.31622776601683794,2.1,0.31622776601683794,0.0,0.0,0.0,0.0,1.0,0.0
95000.0,2.112168,6.74643799269365E-8,95000.0,66.425,0.0,-Infinity,-Infinity,79.82574733363377,?,66.425,?,?,95000.0,170712.0,10.0,0.9999999999999994,2.5E-323,3807.3,53.37925106672481,11376.800000000001,305.62024365760425,5.2,0.6324555320336759,3.1,0.31622776601683794,3.1,0.31622776601683794,2.1,0.31622776601683794,0.0,0.0,0.0,0.0,1.0,0.0
100000.0,2.165552,6.982199441434609E-8,100000.0,66.24222222222222,0.0,-Infinity,-Infinity,79.69361975163416,?,66.24222222222222,?,?,100000.0,170712.0,10.0,0.9999999999999994,2.5E-323,3807.3,53.37925106672481,11376.800000000001,305.62024365760425,5.2,0.6324555320336759,3.1,0.31622776601683794,3.1,0.31622776601683794,2.1,0.31622776601683794,0.0,0.0,0.0,0.0,1.0,0.0
