learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),F1 Score for class 0 (percent),F1 Score for class 1 (percent),Recall for class 0 (percent),Recall for class 1 (percent),GMean (percent),model training instances,model serialized size (bytes),ensemble size,size of class 0,size of class 1,[avg] model training instances,[err] model training instances,[avg] model serialized size (bytes),[err] model serialized size (bytes),[avg] tree size (nodes),[err] tree size (nodes),[avg] tree size (leaves),[err] tree size (leaves),[avg] active learning leaves,[err] active learning leaves,[avg] tree depth,[err] tree depth,[avg] active leaf byte size estimate,[err] active leaf byte size estimate,[avg] inactive leaf byte size estimate,[err] inactive leaf byte size estimate,[avg] byte size estimate overhead,[err] byte size estimate overhead
55000.0,1.667187,4.0019025525285134E-8,55000.0,76.24,53.96465818758705,50.43804755944931,41.67893961708394,76.29688747007182,76.18283881315155,64.70389170896786,92.90953545232273,62.7720931547791,55000.0,173112.0,10.0,0.6790898280646291,0.32091017193537086,3629.8999999999996,34.757732952538724,11562.4,1621.5528360186108,6.0,1.0540925533894598,3.5,0.5270462766947299,3.5,0.5270462766947299,2.5,0.5270462766947299,0.0,0.0,0.0,0.0,1.0,0.0
60000.0,2.01101,6.422335282588998E-8,60000.0,76.69,55.13981482115855,51.193467336683426,42.83962726826877,76.3133827863022,77.0548282311251,63.49340547852553,95.79050416054822,63.103864707138534,60000.0,272120.0,10.0,0.46311712782596165,0.5368828721740383,7276.6,66.28926509372859,21136.8,2798.9190294349946,10.8,1.7511900715418263,5.9,0.8755950357709131,5.9,0.8755950357709131,4.7,0.8232726023485646,0.0,0.0,0.0,0.0,1.0,0.0
65000.0,2.347277,9.716150215516487E-8,65000.0,78.42666666666666,58.38009784638356,54.61430575035063,46.21010638297873,78.53826767475793,78.3138989411607,65.96479500891266,96.99535192563081,63.82792236446042,65000.0,378632.0,10.0,0.6013687099931709,0.3986312900068291,10846.3,113.10668513497431,31420.8,2464.2112463558533,16.2,1.6865480854231356,8.6,0.8432740427115678,8.6,0.8432740427115678,6.4,0.5163977794943223,0.0,0.0,0.0,0.0,1.0,0.0
70000.0,2.718898,1.4460014205425976E-7,70000.0,80.21000000000001,61.640605522134315,58.50283078213463,50.935911739184334,80.47553275453828,79.93714517437147,68.40251572327044,97.6470588235294,64.43011224318948,70000.0,493440.0,10.0,0.5580649819946023,0.4419350180053979,14514.2,135.79543438569598,42507.2,2442.7429391294263,22.0,1.9436506316151005,11.5,0.9718253158075503,11.5,0.9718253158075503,7.9,0.5676462121975467,0.0,0.0,0.0,0.0,1.0,0.0
75000.0,3.111223,2.0763894227643804E-7,75000.0,81.66,64.30443146477623,61.44791053560918,54.540947848502874,82.10033183681436,81.19745745335246,70.54206359855093,98.07806617792748,64.926906937047,75000.0,621104.0,10.0,0.6574401451266186,0.3425598548733815,18114.899999999998,143.3879353362758,54824.799999999996,3384.61344584249,28.6,2.9514591494904874,14.8,1.4757295747452437,14.8,1.4757295747452437,9.4,1.1737877907772671,0.0,0.0,0.0,0.0,1.0,0.0
80000.0,3.509791,2.8180955253541463E-7,80000.0,82.76333333333334,66.33946447630728,63.8921862998394,57.260930655426066,83.32742221505723,82.15973779541143,72.21818588274745,98.34806310398943,65.30050707818754,80000.0,719336.0,10.0,0.5421511460432932,0.45784885395670694,21731.9,148.81416449906783,64287.2,5345.583863755618,34.0,3.6817870057290873,17.5,1.8408935028645437,17.5,1.8408935028645437,10.0,1.0540925533894598,0.0,0.0,0.0,0.0,1.0,0.0
85000.0,3.913608,3.6732350701466193E-7,85000.0,83.70571428571428,68.08662860164073,65.90949847570087,59.66760961810466,84.34059144951812,83.01718233524909,73.65240744293114,98.522759400622,65.60776761244684,85000.0,818568.0,10.0,0.3453549604071766,0.6546450395928235,25333.7,140.47463195261327,73959.2,5402.765974737178,37.6,3.7771241264574122,19.3,1.8885620632287061,19.3,1.8885620632287061,10.700000000000001,0.8232726023485648,0.0,0.0,0.0,0.0,1.0,0.0
90000.0,4.302746,4.5713267086487666E-7,90000.0,84.3925,69.36153607781698,67.41479200375804,61.3053179620677,85.10272746796478,83.61116215577664,74.74222483024562,98.65568083261059,65.84031926996865,90000.0,892112.0,10.0,0.5889052855047288,0.41109471449527124,28968.8,138.14790785402536,81090.4,7029.148252495143,41.0,5.656854249492381,21.0,2.8284271247461903,21.0,2.8284271247461903,11.0,0.6666666666666666,0.0,0.0,0.0,0.0,1.0,0.0
95000.0,4.690268,5.569052827958431E-7,95000.0,84.96000000000001,70.4145531349351,68.58813700918964,62.61806130903066,85.73896919381349,84.09101593719149,75.66853869899953,98.75227736984486,66.03423658770585,95000.0,995216.0,10.0,0.8697903730172722,0.1302096269827276,32539.0,170.69465916268933,91028.79999999999,10357.567590897004,46.4,7.244921593011817,23.7,3.6224607965059086,23.7,3.6224607965059086,11.700000000000001,1.2516655570345725,0.0,0.0,0.0,0.0,1.0,0.0
100000.0,5.008159,6.441282306715017E-7,100000.0,85.49600000000001,71.41164142560069,69.68100673105064,63.895250423180336,86.32626894939287,84.55838514606934,76.54651240553734,98.81556683587141,66.21217396397144,100000.0,1060608.0,10.0,0.5656128420051075,0.4343871579948924,36096.799999999996,188.07256282852333,97430.4,10983.6428201212,48.4,6.931409989637349,24.7,3.4657049948186747,24.7,3.4657049948186747,11.8,1.1352924243950933,0.0,0.0,0.0,0.0,1.0,0.0
