learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),F1 Score for class 0 (percent),F1 Score for class 1 (percent),Recall for class 0 (percent),Recall for class 1 (percent),GMean (percent),model training instances,model serialized size (bytes),ensemble size,size of class 0,size of class 1,[avg] model training instances,[err] model training instances,[avg] model serialized size (bytes),[err] model serialized size (bytes),[avg] tree size (nodes),[err] tree size (nodes),[avg] tree size (leaves),[err] tree size (leaves),[avg] active learning leaves,[err] active learning leaves,[avg] tree depth,[err] tree depth,[avg] active leaf byte size estimate,[err] active leaf byte size estimate,[avg] inactive leaf byte size estimate,[err] inactive leaf byte size estimate,[avg] byte size estimate overhead,[err] byte size estimate overhead
55000.0,1.426171,3.455930694730746E-8,55000.0,77.78,56.38458946239121,53.00338409475466,45.77842850170817,78.58932356908846,76.90708792350863,69.09522195865809,90.28794533918985,63.12352321002209,55000.0,161256.0,10.0,0.7151609161322939,0.2848390838677061,3637.6,27.92927575939705,10417.599999999999,991.4320955062933,5.400000000000001,0.8432740427115677,3.2000000000000006,0.42163702135578385,3.2000000000000006,0.42163702135578385,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
60000.0,1.732782,5.53679256948332E-8,60000.0,78.92,58.93624298492528,55.70498003782307,48.421825299730855,79.29679827145945,78.52923202281524,68.2732961271774,94.32346464399315,63.75671744435455,60000.0,262336.0,10.0,0.5932350122165461,0.40676498778345405,7282.999999999999,46.30814663149985,20185.600000000002,2243.8595321454504,10.4,1.6465452046971292,5.7,0.8232726023485646,5.7,0.8232726023485646,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
65000.0,2.129324,9.348548869912823E-8,65000.0,80.12666666666667,61.297592406444835,58.643174250832416,51.0990813648294,80.54558506819815,79.68930980445596,69.30592991913747,95.93175853018373,64.27240629720525,65000.0,371568.0,10.0,0.6896958958516758,0.31030410414832404,10932.1,106.84511115525045,30714.399999999998,2638.0492456021784,16.2,2.1499353995462798,8.6,1.0749676997731399,8.6,1.0749676997731399,6.1,0.31622776601683794,0.0,0.0,0.0,0.0,1.0,0.0
70000.0,2.466358,1.340990270777709E-7,70000.0,81.255,63.4237886098302,60.87455646002922,53.36484637392711,81.87750761347706,80.58820483612074,70.80511662904439,96.80308496081602,64.73179311394448,70000.0,465800.0,10.0,0.8441023335165618,0.15589766648343814,14442.7,120.18601323688945,39838.4,4934.536501930945,20.6,3.0983866769659336,10.8,1.5491933384829668,10.8,1.5491933384829668,7.3,0.6749485577105528,0.0,0.0,0.0,0.0,1.0,0.0
75000.0,2.780791,1.790373803778655E-7,75000.0,82.348,65.46429078099881,63.117425825323856,56.045816733067724,83.05754981379813,81.5764204901265,72.30614973262031,97.31075697211156,65.11852783669404,75000.0,552448.0,10.0,0.7052676826084112,0.2947323173915888,18029.100000000002,108.50340496449338,48258.399999999994,5513.520254791852,24.2,3.552776691859794,12.6,1.776388345929897,12.6,1.776388345929897,7.9,0.5676462121975466,0.0,0.0,0.0,0.0,1.0,0.0
80000.0,3.171251,2.4850312214137777E-7,80000.0,83.16,66.9913695760342,64.90935611585748,58.20302804666171,83.88105417650436,82.37141461372045,73.38245966616424,97.6503681641433,65.38975986924626,80000.0,687696.0,10.0,0.4335389009972459,0.5664610990027543,21691.4,89.68488043019157,61256.0,6873.578398476298,32.0,4.447221354708778,16.500000000000004,2.223610677354389,16.500000000000004,2.223610677354389,9.5,0.97182531580755,0.0,0.0,0.0,0.0,1.0,0.0
85000.0,3.567201,3.292593041993678E-7,85000.0,83.91142857142857,68.3978987797614,66.54785243272143,60.185250654033794,84.65542142409463,83.09161336816503,74.47379776573813,97.8293148554055,65.63214011083738,85000.0,788384.0,10.0,0.5365310121854396,0.4634689878145605,25304.300000000003,95.2797635037637,71008.8,7435.796614276704,36.6,4.880801391392834,18.8,2.440400695696417,18.8,2.440400695696417,10.2,1.2292725943057186,0.0,0.0,0.0,0.0,1.0,0.0
90000.0,3.980503,4.243356331789659E-7,90000.0,84.57249999999999,69.64366189642875,67.93952618453865,61.86503522432331,85.34099817089103,83.71896683639818,75.41775128054412,98.04721295266346,65.85304932825957,90000.0,889216.0,10.0,0.512977305281512,0.4870226947184881,28964.8,130.97226169435044,80741.6,7571.48526747266,41.8,5.43241300999023,21.4,2.716206504995115,21.4,2.716206504995115,10.799999999999999,1.2292725943057183,0.0,0.0,0.0,0.0,1.0,0.0
95000.0,4.434192,5.405644687637687E-7,95000.0,85.09777777777778,70.63538270862804,69.04256301357216,63.18620992534038,85.8862651008124,84.2159770277268,76.17980884109916,98.21036451471234,66.02843579773254,95000.0,990280.0,10.0,0.593281456650848,0.4067185433491521,32628.9,160.45591294807397,90599.99999999999,9682.631781815431,45.400000000000006,6.168017869984199,23.200000000000003,3.0840089349920996,23.200000000000003,3.0840089349920996,11.6,1.1737877907772674,0.0,0.0,0.0,0.0,1.0,0.0
100000.0,4.764827,6.304958207036058E-7,100000.0,85.542,71.46784792654857,69.9655158087166,64.17030134813639,86.3811910099659,84.59259575012256,76.87097639484979,98.35943695479777,66.18731248314279,100000.0,1051392.0,10.0,0.6507302705143433,0.3492697294856566,36139.5,187.66059788884772,96563.20000000001,9431.990726599908,47.60000000000001,5.337498373666157,24.300000000000004,2.6687491868330784,24.300000000000004,2.6687491868330784,12.0,1.3333333333333333,0.0,0.0,0.0,0.0,1.0,0.0
