learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),F1 Score for class 0 (percent),F1 Score for class 1 (percent),Recall for class 0 (percent),Recall for class 1 (percent),GMean (percent),model training instances,model serialized size (bytes),ensemble size,size of class 0,size of class 1,[avg] model training instances,[err] model training instances,[avg] model serialized size (bytes),[err] model serialized size (bytes),[avg] tree size (nodes),[err] tree size (nodes),[avg] tree size (leaves),[err] tree size (leaves),[avg] active learning leaves,[err] active learning leaves,[avg] tree depth,[err] tree depth,[avg] active leaf byte size estimate,[err] active leaf byte size estimate,[avg] inactive leaf byte size estimate,[err] inactive leaf byte size estimate,[avg] byte size estimate overhead,[err] byte size estimate overhead
55000.0,1.530725,4.550786662639843E-8,55000.0,84.96000000000001,62.777998728413294,48.49315068493152,25.35980148883376,89.69298245614034,72.18934911242604,81.9536631183469,96.87344913151364,66.86312740402226,55000.0,245640.0,10.0,0.4145180371587675,0.5854819628412326,3779.1,35.52604678260725,18529.6,4657.845834956565,10.200000000000001,2.3475755815545343,5.6000000000000005,1.1737877907772671,5.6000000000000005,1.1737877907772671,2.8,0.42163702135578385,0.0,0.0,0.0,0.0,1.0,0.0
60000.0,1.833971,7.259632300378547E-8,60000.0,88.22,76.63091606809013,75.97879282218597,71.12745098039215,88.9885959992522,87.33605676198667,80.4054054054054,99.55882352941177,67.07537344935494,60000.0,345296.0,10.0,0.6777033671966719,0.3222966328033281,7458.599999999999,77.72487089442845,28156.8,4753.300532846157,15.2,2.201009869229224,8.1,1.100504934614612,8.1,1.100504934614612,4.6,0.5163977794943222,0.0,0.0,0.0,0.0,1.0,0.0
65000.0,2.177822,1.106318437659906E-7,65000.0,88.41,76.99921293251502,76.31794033510421,71.69027845627748,89.15910578991677,87.54968310237405,80.697595665425,99.53590620420127,67.12553572777395,65000.0,427584.0,10.0,0.4594807207473663,0.5405192792526338,11159.0,136.54303350958656,36154.4,4695.853944349916,18.6,2.796823595120403,9.8,1.3984117975602015,9.8,1.3984117975602015,5.8,0.7888106377466155,0.0,0.0,0.0,0.0,1.0,0.0
70000.0,2.521816,1.5700281943091088E-7,70000.0,88.82666666666667,77.78681149453513,76.88913403199116,72.64120143650015,89.60813492063492,87.91810841983853,81.42889339643904,99.54293176624225,67.26288448369601,70000.0,521072.0,10.0,0.5942804942485488,0.40571950575145127,14786.400000000001,127.8820637236599,45229.6,4041.8997513545537,22.6,2.0655911179772883,11.8,1.0327955589886442,11.8,1.0327955589886442,6.799999999999999,0.6324555320336761,0.0,0.0,0.0,0.0,1.0,0.0
75000.0,2.889311,2.1523660325962637E-7,75000.0,89.21,78.50893175966395,77.77548918640576,73.47590953785644,90.0286479992607,88.24490685259832,82.11395819285232,99.5575221238938,67.39278157131261,75000.0,612528.0,10.0,0.6152795336506943,0.38472046634930573,18379.8,148.99202066628328,54048.799999999996,3951.3151903300923,27.400000000000002,2.9514591494904874,14.200000000000001,1.4757295747452437,14.200000000000001,1.4757295747452437,8.3,0.8232726023485646,0.0,0.0,0.0,0.0,1.0,0.0
80000.0,3.294869,2.900751355062756E-7,80000.0,89.616,79.28027609475869,78.46715328467153,74.38831886345697,90.45938993017273,88.60903905221589,82.79736275565124,99.61523283346487,67.5301035814984,80000.0,713304.0,10.0,0.563967963902771,0.436032036097229,21970.9,146.98484426785137,63774.399999999994,5069.134556860329,32.6,3.3730961708462712,16.799999999999997,1.6865480854231363,16.799999999999997,1.6865480854231363,9.299999999999999,0.6749485577105532,0.0,0.0,0.0,0.0,1.0,0.0
85000.0,3.639986,3.603550804675453E-7,85000.0,89.81333333333333,79.65602275457879,78.96186148974253,74.85187623436471,90.66414125985214,88.79190200249394,83.14096817570596,99.61323238973009,67.59330598613964,85000.0,787168.0,10.0,0.6445944984780454,0.3554055015219545,25565.100000000002,139.37515321366638,70943.2,5104.9354071438665,35.8,3.1552425509864626,18.4,1.5776212754932313,18.4,1.5776212754932313,9.8,1.2292725943057181,0.0,0.0,0.0,0.0,1.0,0.0
90000.0,3.923037,4.240290428822239E-7,90000.0,90.03714285714285,80.0883334356829,79.39855843081651,75.40208803611739,90.88580464727254,89.01420875208721,83.49020361121782,99.6543453724605,67.66545444014957,90000.0,869560.0,10.0,0.4687774907574791,0.5312225092425209,29172.7,137.0677448076926,78910.4,4257.586671656452,39.8,2.859681411936962,20.4,1.429840705968481,20.4,1.429840705968481,10.4,1.0749676997731399,0.0,0.0,0.0,0.0,1.0,0.0
95000.0,4.214299,4.948553381322159E-7,95000.0,90.1875,80.3731212170285,79.69057228603953,75.72815533980582,91.04678482629622,89.14576477420425,83.75089177053171,99.67225279821903,67.71690050658526,95000.0,939968.0,10.0,0.6393896018002337,0.3606103981997663,32761.399999999998,167.8287486960711,85723.2,5450.379901132276,43.2,3.190262963734773,22.1,1.5951314818673865,22.1,1.5951314818673865,10.6,0.9660917830792959,0.0,0.0,0.0,0.0,1.0,0.0
100000.0,4.481719,5.645888769833579E-7,100000.0,90.28444444444445,80.55267617841595,79.86645176145521,75.91051848586699,91.15838861025725,89.21878082462025,83.93728352761536,99.67491321835914,67.75178904390174,100000.0,1007976.0,10.0,0.5328797486615791,0.46712025133842106,36304.4,212.20231436584746,92344.0,6540.432605467828,45.8,4.442221666388716,23.4,2.221110833194358,23.4,2.221110833194358,10.9,1.1005049346146119,0.0,0.0,0.0,0.0,1.0,0.0
