learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),F1 Score for class 0 (percent),F1 Score for class 1 (percent),Recall for class 0 (percent),Recall for class 1 (percent),GMean (percent),model training instances,model serialized size (bytes),ensemble size,size of class 0,size of class 1,[avg] model training instances,[err] model training instances,[avg] model serialized size (bytes),[err] model serialized size (bytes),[avg] tree size (nodes),[err] tree size (nodes),[avg] tree size (leaves),[err] tree size (leaves),[avg] active learning leaves,[err] active learning leaves,[avg] tree depth,[err] tree depth,[avg] active leaf byte size estimate,[err] active leaf byte size estimate,[avg] inactive leaf byte size estimate,[err] inactive leaf byte size estimate,[avg] byte size estimate overhead,[err] byte size estimate overhead
55000.0,6.488074,1.6583583590036466E-6,55000.0,80.02,57.06968960225305,52.17807563427477,32.997987927565404,84.48034798819326,71.96182991860792,77.50855188141391,85.92493297587131,63.92055320029804,55000.0,507832.0,10.0,0.630755246885078,0.369244753114922,86172.9,203.58642718347673,43711.200000000004,37011.0876263977,111.8,9.624043964063247,56.4,4.812021982031624,56.4,4.812021982031624,5.7,3.3681514877517675,0.0,0.0,0.0,0.0,1.0,0.0
60000.0,6.925767,1.743609896498836E-6,60000.0,82.21000000000001,62.31850929226833,57.76353276353278,40.5016722408027,85.99543414941353,75.62011785665341,77.92837779997146,92.24339685723838,65.22495202321153,60000.0,752896.0,10.0,0.7472304487072003,0.2527695512927996,94011.6,181.7814316394529,67331.2,34884.08726307423,126.6,11.027239001672179,63.8,5.513619500836089,63.8,5.513619500836089,7.500000000000001,1.0801234497346432,0.0,0.0,0.0,0.0,1.0,0.0
65000.0,7.293548,1.837687955575271E-6,65000.0,83.76666666666667,65.62246815713463,61.32465057179161,45.97293099622809,87.20911908388926,77.78892638876219,79.11742279832254,94.58740017746229,65.89856276425625,65000.0,988784.0,10.0,0.798444312977445,0.20155568702255505,101902.0,184.41197840101847,90094.4,37659.4710389476,139.20000000000002,11.525816432879903,70.10000000000001,5.762908216439952,70.10000000000001,5.762908216439952,9.2,0.7888106377466155,0.0,0.0,0.0,0.0,1.0,0.0
70000.0,7.670303,1.9486690984687044E-6,70000.0,84.845,67.88108860538436,64.1852770885029,49.85109199205826,88.05705504551005,79.26954380685316,80.07165890361877,95.86435070306038,66.32043606737653,70000.0,1138656.0,10.0,0.65173164659569,0.3482683534043099,109742.1,193.12255751781402,104590.40000000001,29971.561228752977,149.79999999999998,13.239671026460172,75.39999999999999,6.619835513230086,75.39999999999999,6.619835513230086,9.8,0.7888106377466155,0.0,0.0,0.0,0.0,1.0,0.0
75000.0,8.069587,2.083421218107558E-6,75000.0,85.61999999999999,69.45179965421919,65.94999052850919,52.465952664286654,88.69105665481769,80.2591840096645,80.84996558843771,96.61554732945531,66.60809127236215,75000.0,1304536.0,10.0,0.7866927505310461,0.2133072494689539,117561.90000000001,189.66253656897393,120556.79999999999,24230.6079934725,160.60000000000002,14.871299726505264,80.80000000000001,7.435649863252632,80.80000000000001,7.435649863252632,10.9,0.737864787372622,0.0,0.0,0.0,0.0,1.0,0.0
80000.0,8.471201,2.2384800005062586E-6,80000.0,86.07666666666667,70.32392940786768,66.89912037403914,53.70719272969079,89.09314045486593,80.75381283693498,81.33104500381388,97.10771276595744,66.79048543201557,80000.0,1492416.0,10.0,0.5200205583908327,0.4799794416091673,125449.3,187.62613535077426,138767.2,27920.50746434718,169.0,14.483707321600287,85.0,7.241853660800143,85.0,7.241853660800143,11.5,0.8498365855987975,0.0,0.0,0.0,0.0,1.0,0.0
85000.0,8.853485,2.4037173490329747E-6,85000.0,86.4,71.00134076153891,67.72662553393451,54.84299402333743,89.3483709273183,81.19469026548673,81.62564396107614,97.47675962815406,66.91457307441149,85000.0,1670800.0,10.0,0.6299560625845572,0.37004393741544295,133266.59999999998,212.993061963166,155983.2,26645.724430009403,178.2,12.86511216861754,89.6,6.43255608430877,89.6,6.43255608430877,12.4,0.9660917830792959,0.0,0.0,0.0,0.0,1.0,0.0
90000.0,9.263098,2.5975542029262416E-6,90000.0,86.7675,71.75297257803874,68.60803036593322,56.11475002072797,89.64532347359977,81.67434130803586,82.01016536616794,97.78643674349196,67.04412765292346,90000.0,1829216.0,10.0,0.6216351288089905,0.3783648711910097,141148.2,218.03302502144092,171321.60000000003,26821.520195544468,185.59999999999997,15.145222935888988,93.29999999999998,7.572611467944494,93.29999999999998,7.572611467944494,13.0,1.4142135623730951,0.0,0.0,0.0,0.0,1.0,0.0
95000.0,9.695393,2.81862073485843E-6,95000.0,86.95555555555555,72.1331131819384,68.98118790953286,56.691751512468635,89.80123705608449,81.90728640118358,82.18476705358563,98.02286978974549,67.12071901494558,95000.0,1976720.0,10.0,0.683367967430679,0.3166320325693211,148985.1,250.77145416139896,185644.0,29519.959590457136,191.8,16.335374022177895,96.4,8.167687011088947,96.4,8.167687011088947,13.700000000000001,1.159501808728406,0.0,0.0,0.0,0.0,1.0,0.0
100000.0,10.120365,3.0505029670790664E-6,100000.0,87.234,72.71743522807103,69.73877589721708,57.73407495695933,90.01860857871115,82.29452719758122,82.4798693297418,98.2188969078991,67.21212060291673,100000.0,2109160.0,10.0,0.6466352833994036,0.35336471660059626,156790.3,257.450340411073,198469.6,30162.906090465192,198.0,16.81930108205715,99.5,8.409650541028576,99.5,8.409650541028576,14.5,1.649915822768611,0.0,0.0,0.0,0.0,1.0,0.0
