learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),F1 Score for class 0 (percent),F1 Score for class 1 (percent),Recall for class 0 (percent),Recall for class 1 (percent),GMean (percent),model training instances,model serialized size (bytes),ensemble size,size of class 0,size of class 1,[avg] model training instances,[err] model training instances,[avg] model serialized size (bytes),[err] model serialized size (bytes),[avg] tree size (nodes),[err] tree size (nodes),[avg] tree size (leaves),[err] tree size (leaves),[avg] active learning leaves,[err] active learning leaves,[avg] tree depth,[err] tree depth,[avg] active leaf byte size estimate,[err] active leaf byte size estimate,[avg] inactive leaf byte size estimate,[err] inactive leaf byte size estimate,[avg] byte size estimate overhead,[err] byte size estimate overhead
55000.0,6.349321,1.6420949341025619E-6,55000.0,75.66000000000001,51.32755396362486,41.207729468599055,20.405493786788757,79.61132518009717,69.80898040188538,68.47262247838617,91.96078431372548,63.33115481185221,55000.0,290640.0,10.0,0.6797365669898879,0.32026343301011206,86263.6,208.0556549473128,22761.6,9578.644988839613,113.2,6.957010852370435,57.1,3.4785054261852175,57.1,3.4785054261852175,4.199999999999999,0.7888106377466153,0.0,0.0,0.0,0.0,1.0,0.0
60000.0,6.621585,1.6810752935045296E-6,60000.0,79.36999999999999,58.07760946051999,50.48007681228995,31.32490013315578,83.08045599934388,73.57499679774561,72.40886347390993,95.57404326123128,64.80410996517529,60000.0,553424.0,10.0,0.6326444641985024,0.36735553580149766,94152.3,207.9823977594672,48127.200000000004,11946.601458155368,126.6,8.262364471909157,63.8,4.1311822359545785,63.8,4.1311822359545785,7.3,0.6749485577105531,0.0,0.0,0.0,0.0,1.0,0.0
65000.0,6.959061,1.7500792935076687E-6,65000.0,81.60666666666667,62.20139927433264,56.03887826641174,38.91963692716407,85.07599935089522,76.03578563363155,75.02385041022706,96.87915006640107,65.55589227457516,65000.0,790376.0,10.0,0.632679660965869,0.3673203390341311,102019.8,226.81700896439642,70992.8,10146.262944224012,138.8,8.243515970479804,69.9,4.121757985239902,69.9,4.121757985239902,9.0,0.8164965809277259,0.0,0.0,0.0,0.0,1.0,0.0
70000.0,7.303092,1.836772739616119E-6,70000.0,83.085,64.96254555153894,59.73577719590574,44.138044914134724,86.36821533626143,77.71850095501547,76.8629419780535,97.40795773485223,66.00585195891834,70000.0,974072.0,10.0,0.7842165340261806,0.2157834659738194,109865.0,251.38284216177766,88765.59999999999,11382.311766752637,147.6,8.435375246872873,74.3,4.217687623436436,74.3,4.217687623436436,10.4,1.07496769977314,0.0,0.0,0.0,0.0,1.0,0.0
75000.0,7.664252,1.9415006873280635E-6,75000.0,84.06400000000001,66.83168127243796,62.14367160775372,47.53752962865423,87.21027287319423,78.86472148541114,78.04079287561045,97.86701777485187,66.31512094734924,75000.0,1120896.0,10.0,0.7800728208135446,0.21992717918645532,117683.9,249.94463831461184,103028.0,11379.803864742133,153.8,7.554248252914824,77.4,3.777124126457412,77.4,3.777124126457412,11.6,1.0749676997731399,0.0,0.0,0.0,0.0,1.0,0.0
80000.0,8.071984,2.0771967866209643E-6,80000.0,84.68,67.97786784808856,63.62773029439697,49.48895483020112,87.75901560752143,79.53148659481607,78.82775119617224,98.12087912087912,66.51101982323144,80000.0,1286456.0,10.0,0.6815633515339291,0.3184366484660708,125548.89999999998,248.87009105600475,118987.2,10545.905206392774,162.6,6.5861808187885185,81.8,3.2930904093942592,81.8,3.2930904093942592,12.7,1.567021236472421,0.0,0.0,0.0,0.0,1.0,0.0
85000.0,8.461547,2.222691990551021E-6,85000.0,85.19714285714286,68.95338137611873,64.93163665899554,51.15029228738452,88.2129450574451,80.10750623920137,79.47771901775099,98.35014612991421,66.67605738712832,85000.0,1443688.0,10.0,0.8531721521578921,0.1468278478421078,133368.30000000002,250.88246473420023,134204.0,11873.275313352531,170.0,8.75595035770913,85.5,4.377975178854565,85.5,4.377975178854565,13.6,1.505545305418162,0.0,0.0,0.0,0.0,1.0,0.0
90000.0,8.882828,2.3934289818857278E-6,90000.0,85.52250000000001,69.55116172492168,65.62388697613677,52.08505709084893,88.50832456888854,80.44043638328773,79.8946727331351,98.5190700752875,66.78580365774275,90000.0,1566600.0,10.0,0.6295416757522336,0.3704583242477665,141257.9,242.21131728765945,146104.0,14120.76271153777,175.8,9.48449026334866,88.4,4.74224513167433,88.4,4.74224513167433,14.7,1.636391694484477,0.0,0.0,0.0,0.0,1.0,0.0
95000.0,9.292047,2.5747007755873103E-6,95000.0,85.88,70.23041645172572,66.44132248864477,53.2587906429307,88.81849857459613,80.84644601193706,80.35663110969591,98.63920559029054,66.89466284764175,95000.0,1712288.0,10.0,0.7080592721168064,0.29194072788319375,149116.5,284.00753119904863,160236.0,13541.648545628903,182.2,8.85437744847146,91.6,4.42718872423573,91.6,4.42718872423573,15.2,1.988857852023506,0.0,0.0,0.0,0.0,1.0,0.0
100000.0,9.713976,2.772787006863703E-6,100000.0,86.142,70.73723751555445,67.02203607634097,54.12777226084078,89.04211408599942,81.15429597193136,80.67862669799966,98.76208129220177,66.97774033031449,100000.0,1814752.0,10.0,0.5701830422335395,0.42981695776646056,156917.69999999998,302.47683106866265,170184.80000000002,12797.011567810143,186.60000000000002,9.512564790259715,93.80000000000001,4.756282395129857,93.80000000000001,4.756282395129857,15.6,2.065591117977289,0.0,0.0,0.0,0.0,1.0,0.0
