learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),F1 Score for class 0 (percent),F1 Score for class 1 (percent),Recall for class 0 (percent),Recall for class 1 (percent),GMean (percent),model training instances,model serialized size (bytes),ensemble size,size of class 0,size of class 1,[avg] model training instances,[err] model training instances,[avg] model serialized size (bytes),[err] model serialized size (bytes),[avg] tree size (nodes),[err] tree size (nodes),[avg] tree size (leaves),[err] tree size (leaves),[avg] active learning leaves,[err] active learning leaves,[avg] tree depth,[err] tree depth,[avg] active leaf byte size estimate,[err] active leaf byte size estimate,[avg] inactive leaf byte size estimate,[err] inactive leaf byte size estimate,[avg] byte size estimate overhead,[err] byte size estimate overhead
55000.0,6.422147,1.38826721570765E-6,55000.0,84.3,66.03466627437065,62.43120363723379,45.89937973811164,87.92121864902292,77.57783490431306,80.50154973231896,93.59062715368711,65.97199725754976,55000.0,447952.0,10.0,0.6373378284678632,0.3626621715321369,86382.3,193.43218737095282,37882.399999999994,5435.748731009065,108.19999999999999,7.842901957254793,54.599999999999994,3.9214509786273966,54.599999999999994,3.9214509786273966,6.5,1.2692955176439848,0.0,0.0,0.0,0.0,1.0,0.0
60000.0,6.946739,1.497389696755757E-6,60000.0,86.94,72.22326201843727,68.8899475940924,57.01119157340353,89.73431850337998,82.05550975542731,81.98793450158,98.28834759710335,67.13350171462147,60000.0,804072.0,10.0,0.8495332293305478,0.15046677066945233,94249.00000000001,211.53565499303105,72119.2,6372.503655898868,128.4,6.5353738310146525,64.7,3.2676869155073263,64.7,3.2676869155073263,9.0,1.4142135623730951,0.0,0.0,0.0,0.0,1.0,0.0
65000.0,7.426725,1.6260674045628145E-6,65000.0,87.88,74.1467576791809,71.23872804935928,60.26229508196723,90.49411764705883,83.28275862068965,83.00719424460432,98.98360655737704,67.45198306980703,65000.0,1036280.0,10.0,0.5847688702578623,0.41523112974213766,102141.0,242.79529557953398,94574.40000000001,9167.29087814085,139.79999999999995,8.599741598185117,70.39999999999998,4.299870799092559,70.39999999999998,4.299870799092559,10.2,1.6865480854231358,0.0,0.0,0.0,0.0,1.0,0.0
70000.0,7.913862,1.780819235508227E-6,70000.0,88.38666666666667,75.0797372112988,72.41925269157696,61.56222418358341,90.95346904860823,83.78629932985852,83.65494841421474,99.31597528684908,67.63337262422003,70000.0,1227968.0,10.0,0.6500820175989771,0.3499179824010229,109982.70000000001,233.10896355328777,113164.0,8339.470593375683,148.20000000000002,6.477310827461932,74.60000000000001,3.238655413730966,74.60000000000001,3.238655413730966,11.0,1.4907119849998596,0.0,0.0,0.0,0.0,1.0,0.0
75000.0,8.500167,1.9948920375191507E-6,75000.0,88.915,76.17897883956233,73.77882909520993,63.54817494245314,91.3691750691011,84.51058478306435,84.31527518321597,99.44097336402498,67.77836095451869,75000.0,1411368.0,10.0,0.5537419776410772,0.44625802235892265,117819.1,242.3869495936883,130920.79999999999,8309.009364672915,156.79999999999998,8.134972512416857,78.89999999999999,4.067486256208428,78.89999999999999,4.067486256208428,12.4,2.0110804171997807,0.0,0.0,0.0,0.0,1.0,0.0
80000.0,9.080398,2.2317019403684475E-6,80000.0,89.36,76.99886758334536,74.74124014813407,64.7682119205298,91.7677642980936,84.96155585707825,84.96275071633238,99.52317880794702,67.91279877981017,80000.0,1577616.0,10.0,0.6251410908287748,0.37485890917122516,125711.9,241.30683556188202,146914.4,7900.458990885697,166.2,5.977736472389306,83.6,2.988868236194653,83.6,2.988868236194653,13.299999999999999,2.110818693198342,0.0,0.0,0.0,0.0,1.0,0.0
85000.0,9.733036,2.5305234428205427E-6,85000.0,89.61,77.45186613622151,75.30306631804136,65.40894462323827,91.9943495569539,85.20294327082838,85.32564676735433,99.58939074464543,67.9917343344027,85000.0,1769872.0,10.0,0.6632699212980535,0.33673007870194643,133553.0,269.3411715031076,165497.6,7048.667190012277,175.6,7.662317607037125,88.3,3.8311588035185626,88.3,3.8311588035185626,14.0,2.309401076758503,0.0,0.0,0.0,0.0,1.0,0.0
90000.0,10.443542,2.883435590660407E-6,90000.0,89.78571428571429,77.78398399902834,75.65211469045838,65.93291404612161,92.14682687872065,85.3944519344691,85.58720313392638,99.59024204307224,68.03995979881944,90000.0,1920000.0,10.0,0.8164906630727993,0.18350933692720073,141431.30000000002,290.8539343228925,180075.19999999998,9834.915542765651,181.99999999999997,9.201449161228172,91.49999999999999,4.600724580614086,91.49999999999999,4.600724580614086,14.6,2.5473297566057065,0.0,0.0,0.0,0.0,1.0,0.0
95000.0,11.105842,3.237699825370478E-6,95000.0,89.945,78.10630090399012,76.01526626513207,66.46936223426427,92.27667255549581,85.59661939550209,85.79539367970006,99.63318049187161,68.0860804738332,95000.0,2067640.0,10.0,0.7380934289227925,0.2619065710772075,149269.90000000002,325.0468171407522,194424.80000000002,8878.897589228067,188.0,8.906926143924924,94.5,4.453463071962462,94.5,4.453463071962462,15.4,2.796823595120404,0.0,0.0,0.0,0.0,1.0,0.0
100000.0,11.747093,3.6033697923210765E-6,100000.0,90.08,78.41348238183289,76.39219419324132,67.0577817135267,92.3726207155794,85.81686471373196,85.95185856466024,99.66054165744225,68.11982094480697,100000.0,2204264.0,10.0,0.7801343819471995,0.21986561805280047,157063.9,334.147821580013,207641.6,9394.18698747026,194.6,10.905656024895215,97.8,5.452828012447608,97.8,5.452828012447608,16.0,2.6246692913372702,0.0,0.0,0.0,0.0,1.0,0.0
