learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),F1 Score for class 0 (percent),F1 Score for class 1 (percent),Recall for class 0 (percent),Recall for class 1 (percent),GMean (percent),model training instances,model serialized size (bytes),ensemble size,size of class 0,size of class 1,[avg] model training instances,[err] model training instances,[avg] model serialized size (bytes),[err] model serialized size (bytes),[avg] tree size (nodes),[err] tree size (nodes),[avg] tree size (leaves),[err] tree size (leaves),[avg] active learning leaves,[err] active learning leaves,[avg] tree depth,[err] tree depth,[avg] active leaf byte size estimate,[err] active leaf byte size estimate,[avg] inactive leaf byte size estimate,[err] inactive leaf byte size estimate,[avg] byte size estimate overhead,[err] byte size estimate overhead
55000.0,5.365413,1.2768963738758531E-6,55000.0,82.42,63.451812108219244,57.922450933460986,42.69882659713169,85.84768958299792,76.80126682501978,76.94083694083695,94.78827361563518,65.52272707932572,55000.0,287152.0,10.0,0.7482375968207955,0.25176240317920456,86245.0,215.50251351975658,22479.2,1927.494447318706,95.39999999999998,8.579044235810885,48.19999999999999,4.289522117905443,48.19999999999999,4.289522117905443,4.300000000000001,0.48304589153964794,0.0,0.0,0.0,0.0,1.0,0.0
60000.0,5.621881,1.309704888701025E-6,60000.0,84.99,68.57309805268783,64.32136914666032,51.20286085825747,87.9968012794882,79.9733155436958,79.474216380182,97.40006499837503,66.4970453062685,60000.0,494488.0,10.0,0.8620464550827824,0.13795354491721754,94087.5,214.54978702182814,42413.6,4980.997918757513,107.2,10.042133460796286,54.1,5.021066730398143,54.1,5.021066730398143,7.1,0.9944289260117533,0.0,0.0,0.0,0.0,1.0,0.0
65000.0,5.860492,1.353278039702111E-6,65000.0,86.61333333333333,71.75594102340415,68.37297212159395,56.658752428232226,89.3689114781872,81.92944564434845,81.42002701138337,98.2304704359085,67.01688172529587,65000.0,705880.0,10.0,0.7692616066434089,0.23073839335659113,101951.40000000001,236.7681472570901,62816.8,6658.988057922581,118.0,9.345230512584125,59.5,4.672615256292063,59.5,4.672615256292063,8.799999999999997,1.3984117975602028,0.0,0.0,0.0,0.0,1.0,0.0
70000.0,6.111155,1.4096484955627887E-6,70000.0,87.685,73.78733987049904,70.92776203966005,59.89252564728873,90.31192227510523,83.1035192426425,82.84023668639054,98.61608596548356,67.35286234672475,70000.0,869288.0,10.0,0.4743096883224636,0.5256903116775363,109818.5,230.23719653146114,78625.59999999999,6685.75379611172,125.8,8.12130257751523,63.4,4.060651288757615,63.4,4.060651288757615,9.7,1.0593499054713804,0.0,0.0,0.0,0.0,1.0,0.0
75000.0,6.381888,1.4793169509992006E-6,75000.0,88.356,75.03911938493371,72.37616245966977,61.78285414205067,90.91079401754769,83.8034830022812,83.75330801979058,98.85796797059596,67.56686983840278,75000.0,994712.0,10.0,0.7354662903824516,0.26453370961754835,117639.6,253.7396741194049,90756.0,8437.038553636905,132.0,9.944289260117538,66.5,4.972144630058769,66.5,4.972144630058769,10.399999999999999,1.07496769977314,0.0,0.0,0.0,0.0,1.0,0.0
80000.0,6.649371,1.5584950130060317E-6,80000.0,88.83666666666666,75.97561090504013,73.56956830557965,63.28253480977962,91.32001140398621,84.36288929355183,84.38068780534535,99.03529927647445,67.71557927866743,80000.0,1144224.0,10.0,0.7752789334988067,0.22472106650119325,125513.49999999999,274.9267579233132,105211.2,6489.46929519921,139.2,8.766096305907462,70.1,4.383048152953731,70.1,4.383048152953731,11.5,1.2692955176439848,0.0,0.0,0.0,0.0,1.0,0.0
85000.0,6.912614,1.6445803176860018E-6,85000.0,89.12,76.52916794156947,74.18830068460652,64.1566265060241,91.56065777226186,84.6933033202026,84.74666666666667,99.15294117647059,67.804794786788,85000.0,1264080.0,10.0,0.6271958188857194,0.37280418111428065,133347.80000000002,292.9807729755127,116805.60000000002,5432.37118679413,145.0,8.793937305515279,73.0,4.396968652757639,73.0,4.396968652757639,12.099999999999998,1.197218999737865,0.0,0.0,0.0,0.0,1.0,0.0
90000.0,7.192028,1.7469116042430204E-6,90000.0,89.39,77.0916396381481,74.8816287878788,65.13022759017338,91.77423731441641,85.05949447299867,85.07618226246946,99.25238251725271,67.88382811460366,90000.0,1415672.0,10.0,0.662411886783162,0.3375881132168379,141189.69999999998,302.01031991197317,131380.0,6082.866283440911,153.6,10.41579996394367,77.3,5.207899981971835,77.3,5.207899981971835,13.1,1.5951314818673865,0.0,0.0,0.0,0.0,1.0,0.0
95000.0,7.484943,1.8625387012606696E-6,95000.0,89.58222222222221,77.47265315603205,75.30942223626691,65.74101140017538,91.93503991191852,85.29116465863453,85.32652083665975,99.32042382170259,67.94242869120193,95000.0,1525880.0,10.0,0.7324301284413267,0.26756987155867323,148997.6,341.7052661123141,142145.6,6688.096543694453,157.4,10.01332445627658,79.2,5.00666222813829,79.2,5.00666222813829,13.3,1.5670212364724212,0.0,0.0,0.0,0.0,1.0,0.0
100000.0,7.774508,1.9842200021011136E-6,100000.0,89.738,77.76238921049811,75.66054741236184,66.15881809787625,92.07359461171274,85.45098817591514,85.54410540517267,99.37347490602123,67.99220181594244,100000.0,1624352.0,10.0,0.6934021849045093,0.3065978150954907,156808.0,374.6779357735856,151688.8,5513.836752510296,161.8,9.986657765906136,81.4,4.993328882953068,81.4,4.993328882953068,13.4,1.7126976771553504,0.0,0.0,0.0,0.0,1.0,0.0
