learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),F1 Score for class 0 (percent),F1 Score for class 1 (percent),Recall for class 0 (percent),Recall for class 1 (percent),GMean (percent),model training instances,model serialized size (bytes),ensemble size,size of class 0,size of class 1,[avg] model training instances,[err] model training instances,[avg] model serialized size (bytes),[err] model serialized size (bytes),[avg] tree size (nodes),[err] tree size (nodes),[avg] tree size (leaves),[err] tree size (leaves),[avg] active learning leaves,[err] active learning leaves,[avg] tree depth,[err] tree depth,[avg] active leaf byte size estimate,[err] active leaf byte size estimate,[avg] inactive leaf byte size estimate,[err] inactive leaf byte size estimate,[avg] byte size estimate overhead,[err] byte size estimate overhead
55000.0,5.847662,1.452242120407108E-6,55000.0,79.86,57.700080718495414,52.634054562558795,34.225996080992815,83.95730444479847,72.95192049422508,75.9584894782358,88.70019595035924,64.15970024645436,55000.0,693720.0,10.0,0.5868763457718278,0.4131236542281722,86305.09999999999,170.6096584474499,61536.0,55947.58181647452,110.0,7.788880963698614,55.5,3.894440481849307,55.5,3.894440481849307,7.0,3.858612300930075,0.0,0.0,0.0,0.0,1.0,0.0
60000.0,6.266867,1.5434465534260704E-6,60000.0,81.42,61.38621413027644,55.992420653718625,38.780889621087326,85.06910961105754,75.41026998411857,75.99425699928213,93.87149917627677,65.16627889015125,60000.0,840992.0,10.0,0.9179061143581727,0.08209388564182715,94165.5,168.3391088118137,75768.79999999999,35855.29603156431,124.8,10.891382934330343,62.9,5.4456914671651715,62.9,5.4456914671651715,8.200000000000001,1.3984117975602022,0.0,0.0,0.0,0.0,1.0,0.0
65000.0,6.673241,1.6521501921634708E-6,65000.0,83.38666666666667,65.19231052883998,60.56338028169014,45.06172839506172,86.76298735790928,77.69822802935386,78.04854740061162,95.7010582010582,65.90705683037095,65000.0,1034000.0,10.0,0.6931020504641197,0.3068979495358804,102050.59999999999,173.8972876920994,94453.6,31434.597002524322,134.5,12.76496942591107,67.30000000000001,6.634087059355726,67.30000000000001,6.634087059355726,9.7,1.0593499054713804,0.0,0.0,0.0,0.0,1.0,0.0
70000.0,7.077811,1.7835000157252782E-6,70000.0,84.41499999999999,67.16917248282454,62.6885324395499,48.24838120537937,87.65495663194581,78.86922920479968,79.17292695142018,96.57977751950855,66.28587792111695,70000.0,1254984.0,10.0,0.7476525304906969,0.2523474695093032,109911.3,182.33915286263976,115770.4,29247.500615722136,146.49999999999997,12.048513047951879,73.3,6.290204024248075,73.3,6.290204024248075,10.8,1.0327955589886446,0.0,0.0,0.0,0.0,1.0,0.0
75000.0,7.493954,1.9390317799295816E-6,75000.0,85.15599999999999,68.60302093525858,64.46083125837963,50.53978408636546,88.29300608852014,79.72241953991585,79.97942504429331,97.22777555644409,66.5595974673708,75000.0,1444704.0,10.0,0.8009434955925203,0.1990565044074797,117749.8,187.39311027297066,134079.20000000004,30422.80652113185,156.3,12.61436570827968,78.2,6.477310827461931,78.2,6.477310827461931,11.5,1.2692955176439844,0.0,0.0,0.0,0.0,1.0,0.0
80000.0,7.890781,2.1042830729443167E-6,80000.0,85.80333333333333,69.8822458750557,65.90345048434872,52.7931722456218,88.83119607688879,80.5231627566653,80.73696253217658,97.58368432720019,66.76837703197839,80000.0,1609704.0,10.0,0.7227750189967337,0.2772249810032664,125592.29999999999,195.88491519257002,150137.59999999998,31542.79419455416,162.70000000000005,12.45480719329779,81.39999999999999,6.257440016137233,81.39999999999999,6.257440016137233,12.100000000000001,1.1972189997378648,0.0,0.0,0.0,0.0,1.0,0.0
85000.0,8.277193,2.2802287773498232E-6,85000.0,86.27428571428571,70.80176319563118,67.07108095140174,54.31288635282928,89.23063127690101,81.08065532451167,81.2824178068205,97.8982406086543,66.9291898978829,85000.0,1760072.0,10.0,0.7610468184860253,0.23895318151397466,133440.5,226.31308205914843,164650.4,30652.98455361964,170.5,9.348202441586768,85.30000000000001,4.80855718716355,85.30000000000001,4.80855718716355,13.2,1.2292725943057183,0.0,0.0,0.0,0.0,1.0,0.0
90000.0,8.679184,2.480781747644974E-6,90000.0,86.58,71.41860315680091,67.76750330250991,55.3893459652622,89.47987300591855,81.47304479878512,81.62834769549828,98.08858971162635,67.02927297217325,90000.0,1928480.0,10.0,0.681824291671489,0.3181757083285111,141298.4,234.59809604228937,180853.6,32728.302570642976,179.9,11.836384583140243,90.0,5.999999999999997,90.0,5.999999999999997,13.6,1.646545204697129,0.0,0.0,0.0,0.0,1.0,0.0
95000.0,9.075211,2.697583464497907E-6,95000.0,86.84444444444445,71.9116003234974,68.32191780821918,56.154643756480525,89.7147225407415,81.75204981197213,81.9702838275446,98.21507924751889,67.1165708068923,95000.0,2116120.0,10.0,0.7903432303584246,0.2096567696415754,149147.7,283.5301473290689,198925.60000000003,36018.614061806074,190.1,15.380001444877838,95.10000000000001,7.430417963419765,95.10000000000001,7.430417963419765,13.899999999999999,1.7288403306519922,0.0,0.0,0.0,0.0,1.0,0.0
100000.0,9.473834,2.9321304655923608E-6,100000.0,87.068,72.35306135697492,68.88503921851692,56.89620691953869,89.90160862095892,82.02390881289963,82.23663533243807,98.34011065928938,67.18942364534158,100000.0,2274416.0,10.0,0.5877160394638193,0.41228396053618066,156986.0,297.64520266025727,214301.6,39526.308817180376,196.70000000000002,15.026273286776362,98.4,7.3363630105265525,98.4,7.3363630105265525,14.899999999999999,1.9692073983655907,0.0,0.0,0.0,0.0,1.0,0.0
