learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),F1 Score for class 0 (percent),F1 Score for class 1 (percent),Recall for class 0 (percent),Recall for class 1 (percent),GMean (percent),model training instances,model serialized size (bytes),ensemble size,size of class 0,size of class 1,[avg] model training instances,[err] model training instances,[avg] model serialized size (bytes),[err] model serialized size (bytes),[avg] tree size (nodes),[err] tree size (nodes),[avg] tree size (leaves),[err] tree size (leaves),[avg] active learning leaves,[err] active learning leaves,[avg] tree depth,[err] tree depth,[avg] active leaf byte size estimate,[err] active leaf byte size estimate,[avg] inactive leaf byte size estimate,[err] inactive leaf byte size estimate,[avg] byte size estimate overhead,[err] byte size estimate overhead
55000.0,6.38318,1.6051479145346413E-6,55000.0,85.08,66.99969693689506,64.98474536493781,50.628722700198544,88.68668486502882,78.09747504403992,83.81825999713344,87.99206086668872,65.53821802273505,55000.0,631648.0,10.0,0.6277235161244759,0.3722764838755243,86288.49999999999,193.58962896923182,55555.2,62095.788736793125,115.8,4.732863826479692,58.4,2.366431913239846,58.4,2.366431913239846,6.8,5.996295152471695,0.0,0.0,0.0,0.0,1.0,0.0
60000.0,6.714229,1.6464715030458235E-6,60000.0,80.08,59.82777246450324,52.39005736137666,33.86454183266932,83.52629837909362,74.81031866464339,72.2667429879794,98.20717131474103,65.28282973009067,60000.0,482512.0,10.0,0.7704596432449463,0.22954035675505371,94141.7,215.39269047744202,41280.8,18716.479991945303,131.4,6.915361322607968,66.2,3.457680661303984,66.2,3.457680661303984,6.300000000000001,2.0027758514399734,0.0,0.0,0.0,0.0,1.0,0.0
65000.0,7.065239,1.715039156687756E-6,65000.0,82.5,64.0337435007433,58.25381679389312,41.802460924509454,85.80697485806976,77.18383311603651,75.64707564707564,98.4369803791154,65.97045854513046,65000.0,755096.0,10.0,0.6229531601215804,0.3770468398784197,102037.4,229.6447498008854,67493.6,18404.224075527396,146.8,8.966604708583956,73.9,4.483302354291978,73.9,4.483302354291978,8.700000000000001,1.3374935098492586,0.0,0.0,0.0,0.0,1.0,0.0
70000.0,7.426119,1.8090137524530289E-6,70000.0,84.10666666666667,66.92803078933744,61.66586267888727,46.93968395281548,87.27447421799937,78.83898455529913,77.80527267535928,98.84264411306476,66.45448005748447,70000.0,1006584.0,10.0,0.8649576477626656,0.1350423522373344,109901.10000000002,224.7934607589746,91736.0,23921.6133235198,160.2,9.942054337230536,80.6,4.971027168615268,80.6,4.971027168615268,9.9,1.5951314818673863,0.0,0.0,0.0,0.0,1.0,0.0
75000.0,7.779412,1.9197030150124595E-6,75000.0,84.98,68.51494952958987,63.83772721800891,49.71543354536323,88.06325995390607,79.74922475394364,79.00327962355625,99.0123870103783,66.7112559156876,75000.0,1211080.0,10.0,0.7505191316299714,0.2494808683700285,117764.9,223.22905525740046,111534.4,22379.555686186246,169.79999999999998,9.247221805013176,85.39999999999999,4.623610902506588,85.39999999999999,4.623610902506588,11.3,1.3374935098492586,0.0,0.0,0.0,0.0,1.0,0.0
80000.0,8.129024,2.0454228375914197E-6,80000.0,85.736,69.96305782931108,65.58911512110393,52.41526554576996,88.70589725723697,80.64691197221318,79.99543013823832,99.14598345342941,66.92185995466424,80000.0,1390016.0,10.0,0.6936158511982294,0.3063841488017706,125635.50000000001,213.4152186596662,128867.2,23129.705675218225,178.0,9.345230512584122,89.5,4.672615256292061,89.5,4.672615256292061,11.8,1.5491933384829668,0.0,0.0,0.0,0.0,1.0,0.0
85000.0,8.481165,2.1886969878234796E-6,85000.0,86.26,70.94997486536197,66.93140794223828,54.14395372121482,89.16232844297207,81.23463534553402,80.70058540764362,99.25464456558015,67.07369640425816,85000.0,1572728.0,10.0,0.5804486115624353,0.41955138843756473,133473.40000000002,246.1382628614328,146568.8,24160.180264228165,186.4,8.540101482613268,93.7,4.270050741306634,93.7,4.270050741306634,12.9,1.523883926754995,0.0,0.0,0.0,0.0,1.0,0.0
90000.0,8.848085,2.3538362604669397E-6,90000.0,86.62857142857143,71.65834988614893,67.78190830235441,55.42857142857145,89.47557794368986,81.67006109979634,81.2,99.29523809523809,67.17425810815443,90000.0,1739728.0,10.0,0.6119609287830394,0.38803907121696063,141354.19999999998,260.67638515558673,162721.6,26695.0840051955,194.4,10.585104838613752,97.7,5.292552419306876,97.7,5.292552419306876,13.8,1.6193277068654823,0.0,0.0,0.0,0.0,1.0,0.0
95000.0,9.225357,2.5383168899971578E-6,95000.0,86.8825,72.12088479990946,68.31330394347484,56.169075265224265,89.70510330213666,81.92746185375262,81.55838595740126,99.34842536128978,67.250801355577,95000.0,1890160.0,10.0,0.7568252905334824,0.2431747094665176,149197.4,285.9507339074744,177236.0,26155.30973923948,202.2,9.342852288722588,101.6,4.671426144361294,101.6,4.671426144361294,14.4,1.6465452046971292,0.0,0.0,0.0,0.0,1.0,0.0
100000.0,9.6033,2.736722489796165E-6,100000.0,87.07777777777778,72.497382692548,68.83708467309752,56.846011131725405,89.87057327503615,82.15874574295094,81.82712133227598,99.36178107606679,67.30321359495822,100000.0,2029224.0,10.0,0.5225232380298652,0.47747676197013483,157005.30000000002,308.2628928546371,190772.0,25657.398776961003,207.60000000000002,10.627009613872252,104.30000000000001,5.313504806936126,104.30000000000001,5.313504806936126,15.1,1.728840330651992,0.0,0.0,0.0,0.0,1.0,0.0
