learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),F1 Score for class 0 (percent),F1 Score for class 1 (percent),Recall for class 0 (percent),Recall for class 1 (percent),GMean (percent),model training instances,model serialized size (bytes),ensemble size,size of class 0,size of class 1,[avg] model training instances,[err] model training instances,[avg] model serialized size (bytes),[err] model serialized size (bytes),[avg] tree size (nodes),[err] tree size (nodes),[avg] tree size (leaves),[err] tree size (leaves),[avg] active learning leaves,[err] active learning leaves,[avg] tree depth,[err] tree depth,[avg] active leaf byte size estimate,[err] active leaf byte size estimate,[avg] inactive leaf byte size estimate,[err] inactive leaf byte size estimate,[avg] byte size estimate overhead,[err] byte size estimate overhead
55000.0,6.492981,1.693774197279579E-6,55000.0,84.76,66.39896223062563,62.811127379209374,48.82471457353928,88.42824601366743,77.68667642752563,82.93690357498932,89.05673044645854,65.57317172850644,55000.0,1156952.0,10.0,0.8013340368249195,0.19866596317508045,86294.09999999999,212.4970326590212,106242.4,78773.82225530961,117.2,8.134972512416853,59.1,4.067486256208427,59.1,4.067486256208427,9.8,5.7115866641610396,0.0,0.0,0.0,0.0,1.0,0.0
60000.0,6.916376,1.836268209612204E-6,60000.0,87.5,73.61879847598543,70.73970037453184,59.573091849935324,90.0746387168493,83.12179314069674,82.10770121598146,99.54721862871928,67.38970986818032,60000.0,1300928.0,10.0,0.7100166385365339,0.28998336146346615,94138.2,228.1221894804048,120114.4,58908.83594013908,131.2,9.681597664297632,66.1,4.840798832148816,66.1,4.840798832148816,10.4,3.1692971530679235,0.0,0.0,0.0,0.0,1.0,0.0
65000.0,7.340306,1.993919825065467E-6,65000.0,88.11,74.90286416366254,72.5023126734505,62.02491216863623,90.54172301328455,83.99515412572352,82.85048769835493,99.64867454487384,67.54612539650753,65000.0,1437496.0,10.0,0.8161309952109951,0.18386900478900492,101989.0,241.00530192415803,133266.4,49044.7870130512,144.8,12.16369826802505,72.9,6.081849134012525,72.9,6.081849134012525,11.000000000000002,2.6246692913372702,0.0,0.0,0.0,0.0,1.0,0.0
70000.0,7.717425,2.1485867192285755E-6,70000.0,88.66666666666667,75.97627337621654,73.64341085271319,63.81438910174544,91.02239121250528,84.6348517715112,83.65365948359542,99.65942954448701,67.69658208286486,70000.0,1585336.0,10.0,0.7751642565699686,0.22483574343003157,109797.5,190.35420200831464,147628.80000000002,42632.11804574887,154.2,11.3998050665595,77.6,5.69990253327975,77.6,5.69990253327975,11.899999999999999,2.078995483935023,0.0,0.0,0.0,0.0,1.0,0.0
75000.0,8.109321,2.3288389613168935E-6,75000.0,88.675,75.88180846697385,73.41549295774648,63.35544410289599,91.08723881477984,84.47247549187632,83.75425139300962,99.67642776249798,67.71829131695284,75000.0,1777920.0,10.0,0.8229103589223288,0.17708964107767122,117637.59999999999,205.08058036889872,166297.6,43269.749420736574,162.8,13.28156617270719,81.9,6.640783086353595,81.9,6.640783086353595,12.9,2.0789954839350235,0.0,0.0,0.0,0.0,1.0,0.0
80000.0,8.51027,2.5302927071539064E-6,80000.0,88.864,76.18611699206433,73.91304347826086,63.70746969104418,91.27928830973562,84.5983624695729,84.07871198568873,99.6740972493808,67.77772665763243,80000.0,1942176.0,10.0,0.6250606744034796,0.37493932559652027,125525.50000000001,241.44898241887532,182208.00000000003,41205.95081080185,170.4,12.222020200350585,85.7,6.111010100175292,85.7,6.111010100175292,13.5,1.5092308563562362,0.0,0.0,0.0,0.0,1.0,0.0
85000.0,8.918762,2.7501773136047025E-6,85000.0,89.00333333333333,76.45413455262327,74.31485518530053,64.13350728419222,91.39967152428375,84.75578762534079,84.27074319776945,99.706457925636,67.81909781237978,85000.0,2080720.0,10.0,0.5885335801656392,0.41146641983436094,133368.5,278.7421149856396,195656.0,39413.27036530829,176.39999999999998,14.331007563244738,88.69999999999999,7.165503781622369,88.69999999999999,7.165503781622369,14.499999999999998,1.840893502864543,0.0,0.0,0.0,0.0,1.0,0.0
90000.0,9.355178,3.000367123801261E-6,90000.0,89.06285714285714,76.55353900318788,74.4049211018989,64.24768842813113,91.4584077115316,84.79987293519696,84.36175029843987,99.72914915475857,67.84005075418179,90000.0,2216008.0,10.0,0.6473290062588555,0.35267099374114463,141240.09999999998,299.1103289572069,208761.59999999998,38350.46560690843,182.6,16.701297354796523,91.8,8.350648677398262,91.8,8.350648677398262,15.0,1.7638342073763937,0.0,0.0,0.0,0.0,1.0,0.0
95000.0,9.82907,3.2889497500595945E-6,95000.0,89.07000000000001,76.570553704696,74.40880355888552,64.27520836738032,91.46327176162768,84.81206141874522,84.36351847849578,99.74669063572479,67.84360859989327,95000.0,2353928.0,10.0,0.6953850330103192,0.3046149669896807,149063.1,340.2134787322669,222169.6,38846.70248611128,188.2,16.3353740221779,94.6,8.16768701108895,94.6,8.16768701108895,15.6,2.2705848487901865,0.0,0.0,0.0,0.0,1.0,0.0
100000.0,10.273048,3.5733725726500978E-6,100000.0,89.11555555555556,76.6084609059439,74.34258774227345,64.20375648615071,91.52595155709342,84.7888198757764,84.46211322923651,99.7661331579332,67.86535316108834,100000.0,2476312.0,10.0,0.6935752613823779,0.30642473861762215,156892.2,358.1336808139289,233994.4,38164.35811125931,194.39999999999998,15.086417732516892,97.69999999999999,7.543208866258446,97.69999999999999,7.543208866258446,16.0,2.4037008503093262,0.0,0.0,0.0,0.0,1.0,0.0
