learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),F1 Score for class 0 (percent),F1 Score for class 1 (percent),Recall for class 0 (percent),Recall for class 1 (percent),GMean (percent),model training instances,model serialized size (bytes),ensemble size,size of class 0,size of class 1,[avg] model training instances,[err] model training instances,[avg] model serialized size (bytes),[err] model serialized size (bytes),[avg] tree size (nodes),[err] tree size (nodes),[avg] tree size (leaves),[err] tree size (leaves),[avg] active learning leaves,[err] active learning leaves,[avg] tree depth,[err] tree depth,[avg] active leaf byte size estimate,[err] active leaf byte size estimate,[avg] inactive leaf byte size estimate,[err] inactive leaf byte size estimate,[avg] byte size estimate overhead,[err] byte size estimate overhead
55000.0,6.209948,1.344623474849181E-6,55000.0,79.85,58.51312694077239,52.743902439024396,34.214822069866145,83.62188084207102,73.82096920878264,74.19587480167316,92.63123573524616,64.58078478481802,55000.0,311544.0,10.0,0.8035955691688472,0.19640443083115275,86353.8,235.99096027885034,24796.0,6452.716499445968,115.2,6.142746399887703,58.1,3.0713731999438516,58.1,3.0713731999438516,5.0,1.0540925533894598,0.0,0.0,0.0,0.0,1.0,0.0
60000.0,6.543346,1.3983670724286802E-6,60000.0,82.48,63.82071728153825,58.60113421550094,41.83266932270916,85.85271317829458,76.99579831932772,76.07326846021752,97.34395750332006,65.84398719008774,60000.0,623112.0,10.0,0.6525423246135111,0.34745767538648886,94209.20000000001,235.37006323376218,54720.0,10405.371604235102,133.4,6.7856056799997155,67.2,3.3928028399998578,67.2,3.3928028399998578,8.4,0.6992058987801011,0.0,0.0,0.0,0.0,1.0,0.0
65000.0,6.945927,1.4909138118496372E-6,65000.0,84.33,67.35029495581018,63.215962441314566,48.146922567835894,87.44893872647175,79.14836992681302,78.23158498137002,98.41164791528789,66.4535990177842,65000.0,888608.0,10.0,0.9398620368912866,0.060137963108713506,102070.2,260.26729849650195,80409.6,14808.951431107094,146.0,7.845734863959878,73.5,3.922867431979939,73.5,3.922867431979939,10.2,1.2292725943057181,0.0,0.0,0.0,0.0,1.0,0.0
70000.0,7.490124,1.6500719863321217E-6,70000.0,85.45333333333333,69.47834604751856,65.72415959786366,51.92773738708968,88.42440318302388,80.4304932735426,79.66733581875538,98.78827935668649,66.79364026152524,70000.0,1130512.0,10.0,0.6582066390068845,0.3417933609931156,109949.9,265.6030664146941,103823.2,14877.31896993989,157.4,8.474799243771042,79.2,4.237399621885521,79.2,4.237399621885521,11.399999999999999,1.5776212754932308,0.0,0.0,0.0,0.0,1.0,0.0
75000.0,8.027487,1.8283407908264133E-6,75000.0,86.225,70.98942488193327,67.63392857142856,54.70240052614271,89.0687616553585,81.38136108670678,80.64377065670355,98.99704044722131,67.01507500255536,75000.0,1282360.0,10.0,0.7575626207380035,0.24243737926199643,117763.4,256.19879434185975,118473.6,15558.339722905312,165.4,8.733078876700175,83.2,4.366539438350087,83.2,4.366539438350087,12.5,1.649915822768611,0.0,0.0,0.0,0.0,1.0,0.0
80000.0,8.484491,2.0003122739659416E-6,80000.0,86.556,71.5357124249554,68.23251417769376,55.365205843293495,89.40115417363059,81.62283339712396,81.13909559244419,99.12350597609561,67.13095440416063,80000.0,1454584.0,10.0,0.6420311640654022,0.35796883593459783,125640.20000000001,261.85610976683455,135227.2,13873.246746486167,172.2,8.390470785361213,86.6,4.1952353926806065,86.6,4.1952353926806065,13.5,2.0682789409984763,0.0,0.0,0.0,0.0,1.0,0.0
85000.0,8.919445,2.1802283067918486E-6,85000.0,86.71,71.86856247295867,68.60629921259842,55.99337748344371,89.51589576375923,81.85335214601065,81.28462273161414,99.24944812362031,67.18148384325,85000.0,1598928.0,10.0,0.6939975820314415,0.3060024179685585,133467.89999999997,291.9640198532927,149140.8,14632.846922819446,180.0,9.58007190879994,90.5,4.79003595439997,90.5,4.79003595439997,14.2,2.043961295567452,0.0,0.0,0.0,0.0,1.0,0.0
90000.0,9.359868,2.3798089530857073E-6,90000.0,86.99714285714286,72.39604779822969,69.18962832577348,56.82572810928755,89.774642191116,82.14804063860667,81.67954536162559,99.33592638269614,67.2709951881793,90000.0,1751664.0,10.0,0.532541853450311,0.46745814654968904,141351.1,314.1975493220797,163983.2,16192.737554567824,186.2,9.80702695916442,93.6,4.90351347958221,93.6,4.90351347958221,15.1,2.3309511649396115,0.0,0.0,0.0,0.0,1.0,0.0
95000.0,9.861305,2.625751696849863E-6,95000.0,87.1175,72.61779390126055,69.50887573964498,57.18321562110512,89.88238990006086,82.27321201279713,81.84873949579831,99.36019941836311,67.30693480507068,95000.0,1895920.0,10.0,0.8108324748812812,0.18916752511871876,149190.5,347.20895085748487,177919.2,14961.121027516623,193.4,7.647802879839998,97.2,3.823901439919999,97.2,3.823901439919999,15.6,2.6331223544175333,0.0,0.0,0.0,0.0,1.0,0.0
100000.0,10.320137,2.8670501434057954E-6,100000.0,87.20222222222222,72.78589974096751,69.73248541546224,57.46362360587931,89.95307130022155,82.37706172159491,81.94590127459395,99.41650048009454,67.33542933602794,100000.0,2032840.0,10.0,0.7903273948212943,0.2096726051787057,157012.80000000002,388.8603862570691,191230.39999999997,14210.965055977802,199.0,8.844332774281071,100.0,4.4221663871405354,100.0,4.4221663871405354,16.2,2.973961069759395,0.0,0.0,0.0,0.0,1.0,0.0
