learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),F1 Score for class 0 (percent),F1 Score for class 1 (percent),Recall for class 0 (percent),Recall for class 1 (percent),GMean (percent),model training instances,model serialized size (bytes),ensemble size,size of class 0,size of class 1,[avg] model training instances,[err] model training instances,[avg] model serialized size (bytes),[err] model serialized size (bytes),[avg] tree size (nodes),[err] tree size (nodes),[avg] tree size (leaves),[err] tree size (leaves),[avg] active learning leaves,[err] active learning leaves,[avg] tree depth,[err] tree depth,[avg] active leaf byte size estimate,[err] active leaf byte size estimate,[avg] inactive leaf byte size estimate,[err] inactive leaf byte size estimate,[avg] byte size estimate overhead,[err] byte size estimate overhead
55000.0,5.40853,1.488113113300254E-6,55000.0,80.2,59.33110429443822,52.92439372325251,33.37819650067297,83.970207253886,74.11087866108788,73.79055207740467,95.35666218034994,65.02830427163133,55000.0,342792.0,10.0,0.6840949096986287,0.31590509030137126,85784.30000000002,248.47805626341537,27799.999999999996,2659.3232221751437,113.2,11.331372379372235,57.1,5.6656861896861175,57.1,5.6656861896861175,5.1,0.7378647873726217,0.0,0.0,0.0,0.0,1.0,0.0
60000.0,5.618608,1.5183110978764793E-6,60000.0,83.23,65.21188595970803,60.35460992907803,44.47019867549671,86.51170272661464,77.83798070569578,77.0487106017192,97.51655629139073,66.06157485503769,60000.0,555648.0,10.0,0.6919461569540402,0.3080538430459599,93644.6,241.16531904714432,48363.200000000004,4000.6687440976675,123.79999999999998,10.1631141334184,62.4,5.081557066709203,62.4,5.081557066709203,6.8,0.6324555320336759,0.0,0.0,0.0,0.0,1.0,0.0
65000.0,5.872047,1.565911179377387E-6,65000.0,84.74000000000001,68.17187952601714,64.04900267001729,50.03274394237067,87.7665544332211,79.72362476747276,78.80794701986756,98.23182711198429,66.52814707547698,65000.0,726000.0,10.0,0.5615033638538618,0.43849663614613815,101508.5,241.98634029401163,64842.4,3561.1135337138594,132.0,10.165300454651273,66.5,5.082650227325637,66.5,5.082650227325637,8.299999999999999,0.8232726023485648,0.0,0.0,0.0,0.0,1.0,0.0
70000.0,6.110125,1.618741924404684E-6,70000.0,85.38,69.30837708324114,65.48630783758263,51.685393258426956,88.37190805694743,80.31506664871415,79.66016633209063,98.5624586913417,66.75002341262368,70000.0,857768.0,10.0,0.6876315455058031,0.3123684544941969,109364.4,268.252865781523,77616.0,5995.54679185588,138.0,9.580071908799944,69.5,4.790035954399972,69.5,4.790035954399972,9.2,0.7888106377466155,0.0,0.0,0.0,0.0,1.0,0.0
75000.0,6.35754,1.683241979494277E-6,75000.0,85.92,70.34289351055799,66.69820245979186,53.4453114667372,88.83815322171486,80.93587521663778,80.32570674924021,98.82290702288057,66.92320482689857,75000.0,1007712.0,10.0,0.49517177613616675,0.5048282238638333,117185.1,280.6672406961675,92080.0,3729.4189002220355,145.8,9.98665776590614,73.4,4.99332888295307,73.4,4.99332888295307,10.400000000000002,1.07496769977314,0.0,0.0,0.0,0.0,1.0,0.0
80000.0,6.617677,1.761131177312798E-6,80000.0,86.08333333333333,70.66390636471672,67.1078547230757,53.94373965802538,88.97747973704358,81.12823758079827,80.49199904466204,98.996138996139,66.98659157637465,80000.0,1157384.0,10.0,0.7838016644217951,0.21619833557820478,125053.9,285.20380627037673,106554.40000000001,5570.329078649163,153.00000000000003,9.888264649460883,77.00000000000001,4.944132324730441,77.00000000000001,4.944132324730441,11.5,1.0801234497346435,0.0,0.0,0.0,0.0,1.0,0.0
85000.0,6.897156,1.856499060212324E-6,85000.0,86.47142857142858,71.42219386584966,67.90700826894403,55.29645015105743,89.30354440102107,81.59950258423036,80.98164536217634,99.12197885196375,67.10134577900433,85000.0,1319032.0,10.0,0.5229579717500237,0.47704202824997627,132872.69999999998,301.03157826233377,122158.4,6197.030170439176,161.20000000000002,11.905180945005972,81.10000000000001,5.952590472502986,81.10000000000001,5.952590472502986,12.7,0.9486832980505138,0.0,0.0,0.0,0.0,1.0,0.0
90000.0,7.160472,1.95517338687554E-6,90000.0,86.705,71.86322533948403,68.50645505152198,56.024146200281145,89.5083648989899,81.85725982532752,81.28784892679256,99.20615231952368,67.17402795097155,90000.0,1448536.0,10.0,0.8255699086774728,0.17443009132252718,140734.4,303.38285310075685,134664.8,6510.987035602036,167.8,12.479316220584096,84.4,6.239658110292048,84.4,6.239658110292048,13.499999999999998,1.0801234497346437,0.0,0.0,0.0,0.0,1.0,0.0
95000.0,7.445825,2.0710659001519284E-6,95000.0,86.87777777777778,72.16467592465338,68.87190300474433,56.43995278843315,89.67278196540688,82.00847018677067,81.53224780562269,99.2770728828563,67.23267819455042,95000.0,1569912.0,10.0,0.6779115460192907,0.3220884539807091,148590.5,327.2777447707393,146372.0,7421.260270331451,174.2,11.593101396951552,87.6,5.796550698475776,87.6,5.796550698475776,14.0,1.1547005383792515,0.0,0.0,0.0,0.0,1.0,0.0
100000.0,7.747441,2.2046128532207677E-6,100000.0,86.996,72.37628572564302,69.09402034413917,56.74273168784511,89.78251304293167,82.11967880321197,81.69235608681976,99.33470826957621,67.273149241803,100000.0,1711520.0,10.0,0.782667464554043,0.21733253544595713,156408.40000000002,357.042543372322,160104.8,5036.902681432533,180.4,9.240009620004612,90.7,4.620004810002306,90.7,4.620004810002306,14.5,1.0801234497346435,0.0,0.0,0.0,0.0,1.0,0.0
