learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),F1 Score for class 0 (percent),F1 Score for class 1 (percent),Recall for class 0 (percent),Recall for class 1 (percent),GMean (percent),model training instances,model serialized size (bytes),ensemble size,size of class 0,size of class 1,[avg] model training instances,[err] model training instances,[avg] model serialized size (bytes),[err] model serialized size (bytes),[avg] tree size (nodes),[err] tree size (nodes),[avg] tree size (leaves),[err] tree size (leaves),[avg] active learning leaves,[err] active learning leaves,[avg] tree depth,[err] tree depth,[avg] active leaf byte size estimate,[err] active leaf byte size estimate,[avg] inactive leaf byte size estimate,[err] inactive leaf byte size estimate,[avg] byte size estimate overhead,[err] byte size estimate overhead
55000.0,6.066953,1.5387480536206728E-6,55000.0,84.31,65.86918164173542,63.08235294117647,47.295935505542474,87.94838313234504,77.52470992694457,81.51786985618682,90.89687604971448,65.65339783779307,55000.0,787592.0,10.0,0.6636434150451335,0.33635658495486664,86295.29999999999,210.06668253464295,70670.40000000001,50145.54373288485,117.39999999999999,11.99259030494339,59.199999999999996,5.996295152471695,59.199999999999996,5.996295152471695,7.700000000000001,2.9078437983419185,0.0,0.0,0.0,0.0,1.0,0.0
60000.0,6.396955,1.6166070927286313E-6,60000.0,87.06,72.35165616570889,68.22200392927309,56.51881720430109,89.90167004838457,81.99276370720845,82.00455580865604,98.99193548387096,67.26746823177734,60000.0,912000.0,10.0,0.550589265399383,0.44941073460061703,94148.4,202.47809209338718,82646.4,31760.265277369595,130.5,11.207636285636285,64.99999999999999,6.253887679764573,64.99999999999999,6.253887679764573,9.200000000000001,0.9189365834726816,0.0,0.0,0.0,0.0,1.0,0.0
65000.0,6.709302,1.7073665861392186E-6,65000.0,87.79,73.83272523529973,70.59956657837708,59.2456608811749,90.48843187660668,82.95406952394248,82.92404340376928,99.16555407209613,67.47028929015077,65000.0,1123200.0,10.0,0.7471194240287409,0.252880575971259,102043.7,202.01982850975762,103067.99999999999,30704.89889252202,141.5,11.900046685249228,70.5,6.75359986311827,70.5,6.75359986311827,10.5,1.1785113019775793,0.0,0.0,0.0,0.0,1.0,0.0
70000.0,7.072834,1.8287686716289155E-6,70000.0,88.08666666666667,74.52047641167397,71.58530768007633,60.66475896984371,90.68834349434631,83.4674808030345,83.21698383857704,99.29561963460269,67.54861276761717,70000.0,1290880.0,10.0,0.7279614622665694,0.2720385377334306,109887.70000000001,166.34572432136198,119372.0,29831.946068304398,148.3,13.808612449401926,73.9,7.866242926440664,73.9,7.866242926440664,11.1,1.3703203194062976,0.0,0.0,0.0,0.0,1.0,0.0
75000.0,7.414826,1.9571806339360773E-6,75000.0,88.41499999999999,75.1686005936387,72.33763132760267,61.73410404624276,90.96369096369095,83.86377881468069,83.62854069558982,99.43848059454996,67.65113104932907,75000.0,1451416.0,10.0,0.6395378864551216,0.36046211354487845,117719.5,178.76381065528864,134896.80000000002,29497.723470728302,156.10000000000002,12.688139693780524,77.8,7.020604595680409,77.8,7.020604595680409,12.1,1.7288403306519917,0.0,0.0,0.0,0.0,1.0,0.0
80000.0,7.747919,2.0964797998716433E-6,80000.0,88.432,75.15229341513643,72.30680838839415,61.57321286207812,91.00130686414836,83.80920389654014,83.68433100606616,99.45522189742228,67.6645314961037,80000.0,1616536.0,10.0,0.7503374008920918,0.24966259910790822,125590.30000000002,202.93406154052292,150825.6,29296.87086514341,164.7,11.795008360413407,82.1,6.65749368923638,82.1,6.65749368923638,13.1,1.911950719959998,0.0,0.0,0.0,0.0,1.0,0.0
85000.0,8.064495,2.2406682235582007E-6,85000.0,88.45666666666666,75.17153175909293,72.36233040702314,61.505113383726076,91.0361607951751,83.79276454345485,83.72214816225481,99.51089373054691,67.68179997104127,85000.0,1760576.0,10.0,0.8344904722068551,0.16550952779314476,133428.7,245.193823558244,164820.0,30134.10176011372,170.7,11.624208455728166,85.10000000000001,6.707375708046248,85.10000000000001,6.707375708046248,13.600000000000001,2.270584848790187,0.0,0.0,0.0,0.0,1.0,0.0
90000.0,8.465711,2.4347455249809558E-6,90000.0,88.5142857142857,75.26073366873729,72.5821852407584,61.571551476914244,91.09595109417916,83.82423949782714,83.8012958963283,99.56983080011472,67.70729774116728,90000.0,1869816.0,10.0,0.6471677450700334,0.35283225492996656,141322.9,249.10035907017283,175422.4,29139.55773019061,175.49999999999997,13.276964177769615,87.5,7.367345368433447,87.5,7.367345368433447,14.100000000000001,2.685351208149711,0.0,0.0,0.0,0.0,1.0,0.0
95000.0,9.002367,2.7110537620633843E-6,95000.0,88.52250000000001,75.28908354385696,72.60085939365005,61.62654630558343,91.09805518391406,83.8498610475956,83.7887002425453,99.61551320628553,67.71340588259292,95000.0,1990216.0,10.0,0.4517591726921915,0.5482408273078085,149168.69999999998,260.048734748787,187025.59999999998,30407.775800863095,181.9,14.86569503551344,90.69999999999999,8.111035007253319,90.69999999999999,8.111035007253319,15.1,2.64365067451978,0.0,0.0,0.0,0.0,1.0,0.0
100000.0,9.469956,2.9666850604551535E-6,100000.0,88.61333333333333,75.47401351111898,72.84578696343402,61.95143684562263,91.1713015610462,83.96846254927726,83.90257825135572,99.64357317888171,67.73960278711365,100000.0,2113256.0,10.0,0.5555676930270511,0.4444323069729489,156966.4,281.2263619696134,198988.0,28835.86637043065,186.9,15.36554587380481,93.19999999999999,8.58681159297986,93.19999999999999,8.58681159297986,15.5,3.064129385141706,0.0,0.0,0.0,0.0,1.0,0.0
