learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),F1 Score for class 0 (percent),F1 Score for class 1 (percent),Recall for class 0 (percent),Recall for class 1 (percent),GMean (percent),model training instances,model serialized size (bytes),ensemble size,size of class 0,size of class 1,[avg] model training instances,[err] model training instances,[avg] model serialized size (bytes),[err] model serialized size (bytes),[avg] tree size (nodes),[err] tree size (nodes),[avg] tree size (leaves),[err] tree size (leaves),[avg] active learning leaves,[err] active learning leaves,[avg] tree depth,[err] tree depth,[avg] active leaf byte size estimate,[err] active leaf byte size estimate,[avg] inactive leaf byte size estimate,[err] inactive leaf byte size estimate,[avg] byte size estimate overhead,[err] byte size estimate overhead
55000.0,6.262858,1.4640462124968568E-6,55000.0,81.97,61.76164990824492,56.637806637806634,39.43567349680885,85.83326785573976,75.20967963701361,77.77303146803361,91.87101108498489,65.12373656222024,55000.0,622136.0,10.0,0.5504384788769912,0.44956152112300873,86149.8,184.3582261673065,54696.0,60778.70691469359,116.60000000000001,9.92415683516181,58.800000000000004,4.962078417580905,58.800000000000004,4.962078417580905,6.2,2.936362072739365,0.0,0.0,0.0,0.0,1.0,0.0
60000.0,6.638775,1.541734177896546E-6,60000.0,84.54,67.64007118681987,63.520528551203405,48.32887700534761,87.69304250915458,79.21484269965046,78.5958904109589,98.46256684491979,66.53165736246895,60000.0,798848.0,10.0,0.5145232927522059,0.4854767072477941,94012.2,172.38896587530124,71672.8,35344.251787242574,131.79999999999998,12.044362443345289,66.39999999999999,6.0221812216726445,66.39999999999999,6.0221812216726445,9.1,1.9692073983655904,0.0,0.0,0.0,0.0,1.0,0.0
65000.0,7.035018,1.6459613853486049E-6,65000.0,85.50999999999999,69.5486773534207,65.69602272727272,51.860465116279066,88.49726125267921,80.42685397811698,79.74248927038626,98.90365448504983,66.82928694731002,65000.0,1016768.0,10.0,0.5313186155817323,0.4686813844182676,101908.2,160.04082812415902,92761.59999999998,24169.814283293304,144.8,12.452576707921404,72.9,6.226288353960702,72.9,6.226288353960702,10.200000000000001,0.9189365834726817,0.0,0.0,0.0,0.0,1.0,0.0
70000.0,7.456694,1.779159435617427E-6,70000.0,86.41333333333333,71.24086657619158,67.8041074249605,54.80150809492126,89.28946815219678,81.42544659132336,80.97416833476314,99.06852960745177,67.0899951449944,70000.0,1221016.0,10.0,0.6456266427733602,0.35437335722663976,109757.6,173.93498146657393,112521.6,24089.456334439947,154.6,12.642081403875798,77.8,6.321040701937899,77.8,6.321040701937899,11.4,0.9660917830792959,0.0,0.0,0.0,0.0,1.0,0.0
75000.0,7.895234,1.9383043231939276E-6,75000.0,86.74,71.96774269381282,68.52972588109645,56.29531970995384,89.51944356623459,81.95427327163854,81.29486075222509,99.24192485168095,67.18198895610081,75000.0,1402768.0,10.0,0.6395039625874329,0.3604960374125671,117564.20000000001,189.42650289756213,130125.6,25496.386999817143,163.0,14.267289706021797,82.0,7.133644853010899,82.0,7.133644853010899,11.7,1.0593499054713802,0.0,0.0,0.0,0.0,1.0,0.0
80000.0,8.278302,2.0924856352102424E-6,80000.0,86.97200000000001,72.33540912160323,68.924720923576,56.68306955712198,89.75947178116648,82.09947787853807,81.6543675991076,99.33501795451522,67.26614779248601,80000.0,1555816.0,10.0,0.6545210746455566,0.3454789253544434,125448.90000000001,208.26876332704813,144981.59999999998,25960.75425714746,169.60000000000002,13.301628972924087,85.30000000000001,6.6508144864620435,85.30000000000001,6.6508144864620435,12.699999999999998,1.3374935098492593,0.0,0.0,0.0,0.0,1.0,0.0
85000.0,8.665159,2.2616067322053843E-6,85000.0,87.12666666666667,72.67221020922732,69.43653054764165,57.34010825140836,89.87308579819593,82.33626051957556,81.81123788609347,99.42560477189882,67.31211678776569,85000.0,1689856.0,10.0,0.5950732550015122,0.40492674499848774,133262.19999999998,220.0786728018451,157943.2,26797.116249493876,176.20000000000002,12.372011423639513,88.60000000000001,6.186005711819757,88.60000000000001,6.186005711819757,13.1,1.4491376746189437,0.0,0.0,0.0,0.0,1.0,0.0
90000.0,9.064679,2.4523450581853587E-6,90000.0,87.33428571428571,73.06484799251862,69.93964874211701,57.98502511610272,90.05451730868465,82.56577653675227,82.08924700396744,99.48820017059994,67.3753380649343,90000.0,1845448.0,10.0,0.8402488116061916,0.15975118839380842,141132.2,196.01519215498612,173023.2,25653.95604233823,183.2,12.594531441154222,92.1,6.297265720577111,92.1,6.297265720577111,14.2,1.4757295747452437,0.0,0.0,0.0,0.0,1.0,0.0
95000.0,9.479927,2.664363245529433E-6,95000.0,87.4475,73.28239296872613,70.27762978748594,58.342321413755904,90.15200549181132,82.69515767706359,82.23422907646616,99.53538538123289,67.41098101528027,95000.0,1973640.0,10.0,0.8489556421562273,0.15104435784377268,148951.9,237.64653958721246,185436.0,26134.993484683408,189.2,13.96662688936261,95.1,6.983313444681305,95.1,6.983313444681305,14.7,1.636391694484477,0.0,0.0,0.0,0.0,1.0,0.0
100000.0,9.890544,2.8867531090519495E-6,100000.0,87.55333333333334,73.47608928038115,70.39484116496645,58.64589486119317,90.24742734759973,82.80266511099511,82.38491861648016,99.55699940933255,67.44292365137589,100000.0,2093536.0,10.0,0.7572147308730234,0.2427852691269767,156771.0,267.04514807633456,197068.8,28153.542997088105,194.39999999999998,16.601204775557708,97.69999999999999,8.300602387778854,97.69999999999999,8.300602387778854,15.1,1.8529256146249728,0.0,0.0,0.0,0.0,1.0,0.0
