learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),F1 Score for class 0 (percent),F1 Score for class 1 (percent),Recall for class 0 (percent),Recall for class 1 (percent),GMean (percent),model training instances,model serialized size (bytes),ensemble size,size of class 0,size of class 1,[avg] model training instances,[err] model training instances,[avg] model serialized size (bytes),[err] model serialized size (bytes),[avg] tree size (nodes),[err] tree size (nodes),[avg] tree size (leaves),[err] tree size (leaves),[avg] active learning leaves,[err] active learning leaves,[avg] tree depth,[err] tree depth,[avg] active leaf byte size estimate,[err] active leaf byte size estimate,[avg] inactive leaf byte size estimate,[err] inactive leaf byte size estimate,[avg] byte size estimate overhead,[err] byte size estimate overhead
55000.0,5.010018,1.1643908059824672E-6,55000.0,87.16000000000001,71.7065361383115,69.6310312204352,56.75311552711353,90.2490886998785,81.20608899297423,84.51144929597497,93.43213203098686,66.69774758696163,55000.0,615656.0,10.0,0.3928097990815522,0.6071902009184477,86308.59999999999,228.58851920232343,54044.8,66231.83193869512,101.60000000000001,8.946756084997759,51.300000000000004,4.473378042498879,51.300000000000004,4.473378042498879,6.299999999999999,3.9735234853828274,0.0,0.0,0.0,0.0,1.0,0.0
60000.0,5.282735,1.2133262951258156E-6,60000.0,87.18,72.94785189906924,69.67833491012298,58.049738219895296,89.83668939273824,82.6428378012456,81.61912993373667,99.80379332897319,67.34666347761964,60000.0,693608.0,10.0,0.757262269673558,0.24273773032644208,94171.49999999999,232.19161148595876,61610.4,59517.543921846176,114.39999999999999,10.068653225619492,57.699999999999996,5.034326612809746,57.699999999999996,5.034326612809746,8.200000000000001,3.011090610836324,0.0,0.0,0.0,0.0,1.0,0.0
65000.0,5.57255,1.2818963489826356E-6,65000.0,88.64999999999999,75.87149605227913,73.19952774498228,63.37528234914487,91.04818992034073,84.49665346264172,83.65217391304348,99.7741935483871,67.71749542426805,65000.0,914568.0,10.0,0.6553924927054487,0.34460750729455136,102030.29999999999,255.15008655038315,82892.79999999999,58438.81573976895,127.2,11.173381065928274,64.1,5.586690532964137,64.1,5.586690532964137,10.4,2.7968235951204043,0.0,0.0,0.0,0.0,1.0,0.0
70000.0,5.879678,1.3686870683129463E-6,70000.0,89.32,77.07677021136305,74.78753541076487,65.1208360548661,91.66753354831998,85.13087061444217,84.68191428022294,99.8258598171528,67.91681936335353,70000.0,1092336.0,10.0,0.6428830749558551,0.35711692504414494,109888.9,289.63020483982035,100015.2,52867.55643807773,136.9,10.159286939107051,68.39999999999999,5.18973345494095,68.39999999999999,5.18973345494095,11.700000000000001,2.7507574714370344,0.0,0.0,0.0,0.0,1.0,0.0
75000.0,6.20569,1.4756282524992195E-6,75000.0,89.885,78.13225834988855,75.98813056379822,66.73791515948703,92.16771845599906,85.72436666431445,85.52849033556083,99.85204668748973,68.0772607085234,75000.0,1267984.0,10.0,0.5011949236282184,0.4988050763717816,117689.2,315.20215735302367,117034.40000000001,51548.51978734857,144.9,12.670613420211525,72.4,6.518350166176169,72.4,6.518350166176169,12.399999999999999,2.412928142780514,0.0,0.0,0.0,0.0,1.0,0.0
80000.0,6.505056,1.5859141171537341E-6,80000.0,90.152,78.63967823269383,76.67014119207808,67.53691983122361,92.39935786613978,86.01771921853702,85.93166810221074,99.84179301252472,68.14936924042941,80000.0,1424032.0,10.0,0.5779924217329551,0.42200757826704494,125566.20000000001,322.56430883365556,132223.2,51990.26704810559,150.89999999999998,14.019430960079815,75.4,7.260241808033058,75.4,7.260241808033058,13.200000000000001,1.9321835661585918,0.0,0.0,0.0,0.0,1.0,0.0
85000.0,6.805592,1.705539785033713E-6,85000.0,90.30666666666667,78.94634020133931,77.02638647495655,68.03693119366895,92.52826310380267,86.20493358633776,86.14898808669442,99.85712715683042,68.19202945424135,85000.0,1538616.0,10.0,0.7974063297069819,0.20259367029301814,133380.8,340.5847259575143,143343.2,51580.551504526506,155.89999999999998,14.410258691486266,77.89999999999999,7.4899933244296,77.89999999999999,7.4899933244296,13.700000000000001,2.110818693198342,0.0,0.0,0.0,0.0,1.0,0.0
90000.0,7.108036,1.8329717458929455E-6,90000.0,90.47142857142858,79.28657855184576,77.441829004329,68.62062476477229,92.6598437328051,86.42377366171382,86.37314841409872,99.86828488098598,68.23515100281612,90000.0,1628680.0,10.0,0.7292023542796969,0.2707976457203031,141255.69999999998,339.4057061001386,152108.8,49764.386687670536,160.1,14.4564480038801,80.0,7.272474743090476,80.0,7.272474743090476,14.100000000000001,2.2335820757001272,0.0,0.0,0.0,0.0,1.0,0.0
95000.0,7.454038,1.9901250727495387E-6,95000.0,90.60249999999999,79.54942124998148,77.72576439914671,69.04899135446685,92.76795505704446,86.58601862755593,86.55489337258562,99.88473571546189,68.27144884357726,95000.0,1755688.0,10.0,0.5776906237416211,0.4223093762583789,149079.9,363.09608462040484,164314.4,49277.88423308056,167.5,12.747548783981962,83.7,6.583649781424012,83.7,6.583649781424012,14.8,2.0976176963403033,0.0,0.0,0.0,0.0,1.0,0.0
100000.0,7.776927,2.148053285750664E-6,100000.0,90.65111111111112,79.62863540917226,77.82755349425531,69.14105479351575,92.81554724456512,86.62023343828515,86.63839826563795,99.88264632536307,68.28635379616506,100000.0,1890640.0,10.0,0.7235272434114782,0.2764727565885217,156894.4,366.06714623898694,177405.6,47547.90666545338,173.3,11.795008360413414,86.6,6.310485101972924,86.6,6.310485101972924,15.0,1.9436506316151,0.0,0.0,0.0,0.0,1.0,0.0
