learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),F1 Score for class 0 (percent),F1 Score for class 1 (percent),Recall for class 0 (percent),Recall for class 1 (percent),GMean (percent),model training instances,model serialized size (bytes),ensemble size,size of class 0,size of class 1,[avg] model training instances,[err] model training instances,[avg] model serialized size (bytes),[err] model serialized size (bytes),[avg] tree size (nodes),[err] tree size (nodes),[avg] tree size (leaves),[err] tree size (leaves),[avg] active learning leaves,[err] active learning leaves,[avg] tree depth,[err] tree depth,[avg] active leaf byte size estimate,[err] active leaf byte size estimate,[avg] inactive leaf byte size estimate,[err] inactive leaf byte size estimate,[avg] byte size estimate overhead,[err] byte size estimate overhead
55000.0,5.303792,1.184042097352859E-6,55000.0,85.17,67.91012376522139,64.29947038998556,50.30160857908847,88.55268236202237,78.94960965223564,81.75598631698973,93.1970509383378,66.13490705658539,55000.0,599728.0,10.0,0.7002363508220912,0.2997636491779089,86267.40000000001,167.3314740932572,52531.99999999999,49115.91589970268,103.2,6.696599468718765,52.1,3.3482997343593826,52.1,3.3482997343593826,7.0,2.494438257849294,0.0,0.0,0.0,0.0,1.0,0.0
60000.0,5.592037,1.2477701182208128E-6,60000.0,85.82,70.18216050392064,66.10898661567876,53.750815394651,88.71558172847365,80.92547753564703,80.38650129795212,98.10828440965426,66.80097037236928,60000.0,854616.0,10.0,0.8731323322165158,0.1268676677834842,94124.5,170.98554194888905,77166.4,45087.494169546495,118.0,8.906926143924926,59.5,4.453463071962463,59.5,4.453463071962463,9.2,2.2997584414213788,0.0,0.0,0.0,0.0,1.0,0.0
65000.0,5.908488,1.336241175186717E-6,65000.0,85.79,70.19607000890721,66.2630579297246,53.592423252775966,88.66554997208263,80.95939970521238,80.10954165465553,98.66100587851078,66.85255184605265,65000.0,1080680.0,10.0,0.679005370864737,0.32099462913526305,102034.4,220.25702158059903,98960.0,46647.674916453354,130.0,6.616477747093071,65.5,3.3082388735465353,65.5,3.3082388735465353,10.6,2.1186998109427604,0.0,0.0,0.0,0.0,1.0,0.0
70000.0,6.223452,1.4399761386484736E-6,70000.0,86.60666666666667,71.61697192620424,68.02991725015913,55.56292855562928,89.4490835565359,81.6680354046902,81.26729649775743,98.98252598982526,67.1285748559402,70000.0,1273112.0,10.0,0.7574083723082508,0.24259162769174933,109900.6,225.13758756221299,117495.20000000001,45162.182716663876,140.6,5.481281277625188,70.8,2.740640638812594,70.8,2.740640638812594,12.1,2.0248456731316584,0.0,0.0,0.0,0.0,1.0,0.0
75000.0,6.54787,1.5608675179899568E-6,75000.0,87.055,72.51393184818255,69.19690660321238,57.12866368604076,89.81791009556771,82.23426885335896,81.79213523386576,99.22172545123364,67.27069582758517,75000.0,1440432.0,10.0,0.6143496779131284,0.38565032208687167,117735.6,222.43161246149876,133726.4,49135.018015441674,147.8,7.375635565834311,74.4,3.6878177829171555,74.4,3.6878177829171555,12.700000000000001,1.7029386365926398,0.0,0.0,0.0,0.0,1.0,0.0
80000.0,6.872234,1.69274281596351E-6,80000.0,87.664,73.64732956017323,70.56409277464923,58.962075848303385,90.3576788394197,82.88188277087033,82.64226479839863,99.34797072521624,67.4518783140275,80000.0,1571568.0,10.0,0.6422725753677448,0.3577274246322552,125613.1,222.86191539456382,146437.6,44858.14608345339,154.8,7.269418439218124,77.9,3.634709219609062,77.9,3.634709219609062,13.500000000000002,1.8408935028645432,0.0,0.0,0.0,0.0,1.0,0.0
85000.0,7.195377,1.836594418057551E-6,85000.0,88.1,74.51115877193878,71.66441781093738,60.473870682019495,90.7190765871159,83.42156589579271,83.21251430751622,99.44641275465014,67.57568480270221,85000.0,1720768.0,10.0,0.5416832552846089,0.4583167447153912,133425.30000000002,246.38048714223197,160837.59999999998,45068.64122696007,162.4,7.720103626247512,81.7,3.860051813123756,81.7,3.860051813123756,14.5,2.0138409955990957,0.0,0.0,0.0,0.0,1.0,0.0
90000.0,7.522299,1.9953307833833E-6,90000.0,88.24,74.75766694426808,71.93508795854356,60.80746524471529,90.85008002845456,83.54653022065878,83.41089068495387,99.50485621786326,67.6231740793822,90000.0,1876872.0,10.0,0.7873083481699561,0.21269165183004404,141334.60000000003,250.1698089964667,175925.6,45789.56295246525,170.2,9.986657765906134,85.6,4.993328882953067,85.6,4.993328882953067,15.3,2.0027758514399734,0.0,0.0,0.0,0.0,1.0,0.0
95000.0,7.896675,2.1905195482137303E-6,95000.0,88.5775,75.41163619857694,72.64071856287424,61.90277661969482,91.13658848862248,83.94081051632632,83.8718891705645,99.56641374134912,67.71969855808456,95000.0,2015344.0,10.0,0.8277829006768073,0.17221709932319265,149160.1,292.76856616332935,189385.6,44748.50688309797,175.8,12.585706178041818,88.4,6.292853089020909,88.4,6.292853089020909,15.8,1.9321835661585918,0.0,0.0,0.0,0.0,1.0,0.0
100000.0,8.268584,2.397067574299872E-6,100000.0,88.75333333333333,75.76826717177764,73.05829118977907,62.53331359194549,91.27879926246317,84.16903875629515,84.10072399339515,99.60023689665384,67.76816378102055,100000.0,2146776.0,10.0,0.6295247226637852,0.37047527733621466,156976.3,307.69503300075115,202059.19999999998,46512.62304364269,182.79999999999998,12.345039489608771,91.89999999999999,6.172519744804386,91.89999999999999,6.172519744804386,16.4,2.011080417199781,0.0,0.0,0.0,0.0,1.0,0.0
