learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),F1 Score for class 0 (percent),F1 Score for class 1 (percent),Recall for class 0 (percent),Recall for class 1 (percent),GMean (percent),model training instances,model serialized size (bytes),ensemble size,size of class 0,size of class 1,[avg] model training instances,[err] model training instances,[avg] model serialized size (bytes),[err] model serialized size (bytes),[avg] tree size (nodes),[err] tree size (nodes),[avg] tree size (leaves),[err] tree size (leaves),[avg] active learning leaves,[err] active learning leaves,[avg] tree depth,[err] tree depth,[avg] active leaf byte size estimate,[err] active leaf byte size estimate,[avg] inactive leaf byte size estimate,[err] inactive leaf byte size estimate,[avg] byte size estimate overhead,[err] byte size estimate overhead
55000.0,5.65504,1.3457134769629274E-6,55000.0,82.26,62.49232773586648,58.18995993400896,41.394119590353476,85.98514773265919,75.83764641786979,78.04388355083896,91.97224975222993,65.19511739828928,55000.0,414528.0,10.0,0.6528862893827082,0.34711371061729185,86121.09999999999,256.1095468739887,34728.8,3908.981248356149,113.0,5.8118652580542305,57.0,2.9059326290271152,57.0,2.9059326290271152,5.999999999999999,0.9428090415820637,0.0,0.0,0.0,0.0,1.0,0.0
60000.0,5.982363,1.4008054354041816E-6,60000.0,83.22,64.3467249130978,59.232264334305164,43.11864406779664,86.85571048096506,76.80398119988942,78.63829787234042,94.16949152542374,65.72818828283725,60000.0,650600.0,10.0,0.5974734854929185,0.40252651450708155,93977.80000000002,249.3893876384178,57438.399999999994,16321.948380427299,129.0,4.618802153517007,65.0,2.3094010767585034,65.0,2.3094010767585034,8.299999999999999,2.002775851439974,0.0,0.0,0.0,0.0,1.0,0.0
65000.0,6.327076,1.4824349514643352E-6,65000.0,83.95,65.98570831784853,61.62123385939743,45.63008130081302,87.396937573616,77.9077770130764,78.95856980703746,95.86720867208672,66.11084980529373,65000.0,915360.0,10.0,0.9128570538104044,0.08714294618959563,101877.1,258.55128440343583,82926.40000000001,18435.884544369805,143.6,5.58171618371586,72.3,2.79085809185793,72.3,2.79085809185793,10.1,1.6633299933166201,0.0,0.0,0.0,0.0,1.0,0.0
70000.0,6.679054,1.5865961010629933E-6,70000.0,85.11333333333333,68.38577453295042,64.37460114869177,50.04474272930648,88.31562974203338,79.49306639728167,80.14245014245014,96.82326621923937,66.51423087612332,70000.0,1143912.0,10.0,0.7718177363996781,0.22818226360032184,109728.09999999999,256.5720388333685,104979.2,19202.409182183364,155.4,5.87272414547873,78.2,2.936362072739365,78.2,2.936362072739365,11.4,1.505545305418162,0.0,0.0,0.0,0.0,1.0,0.0
75000.0,7.03111,1.711966333029171E-6,75000.0,85.66,69.63755626791787,65.79198473282443,52.53227408143001,88.68995977600758,80.41251195191914,80.56311792520418,97.43462429659053,66.7078972502122,75000.0,1376528.0,10.0,0.5769882068628548,0.42301179313714515,117544.8,266.4177171285724,127464.0,20053.234396919062,166.8,5.4528280124476085,83.9,2.7264140062238043,83.9,2.7264140062238043,12.4,1.3498971154211057,0.0,0.0,0.0,0.0,1.0,0.0
80000.0,7.428712,1.8716543043528996E-6,80000.0,85.916,70.04708418019867,66.30622009569379,52.84585509575466,88.95649719286139,80.56521499144449,80.88176581303827,97.73670818267041,66.82411129145466,80000.0,1552480.0,10.0,0.6095628371378432,0.39043716286215696,125433.2,272.4505255801292,144501.59999999998,22876.485837354194,175.0,6.599663291074443,88.0,3.2998316455372216,88.0,3.2998316455372216,13.200000000000001,1.4757295747452435,0.0,0.0,0.0,0.0,1.0,0.0
85000.0,7.797184,2.0385055683429043E-6,85000.0,86.36,70.97213552011804,67.53411615360204,54.53333333333335,89.30419781483612,81.17928433446785,81.34761904761905,98.05555555555556,66.97073513915885,85000.0,1750360.0,10.0,0.7970126601616159,0.2029873398383842,133263.9,306.5497784482436,163624.8,24279.84622319965,184.79999999999998,7.509993342207433,92.89999999999999,3.7549966711037164,92.89999999999999,3.7549966711037164,14.1,1.1972189997378646,0.0,0.0,0.0,0.0,1.0,0.0
90000.0,8.178127,2.224985460607956E-6,90000.0,86.69714285714286,71.63102146410218,68.34806254248811,55.61063971779963,89.58994768143809,81.57790614861122,81.73881114601608,98.28391648393556,67.08627423511302,90000.0,1892232.0,10.0,0.7891592584690307,0.21084074153096924,141152.8,312.3490924519489,177400.80000000002,25918.999829811677,190.8,8.024961059095554,95.9,4.012480529547777,95.9,4.012480529547777,14.700000000000001,1.6363916944844767,0.0,0.0,0.0,0.0,1.0,0.0
95000.0,8.585468,2.439039701492422E-6,95000.0,86.8225,71.8865545940602,68.6511240632806,56.00534179116936,89.69279806018889,81.73659956342469,81.85160069952532,98.44754194140722,67.13775812479378,95000.0,2031272.0,10.0,0.8034178390247679,0.19658216097523204,148997.2,342.7233416166566,190898.4,26434.310646918293,196.8,9.307106006822004,98.9,4.653553003411002,98.9,4.653553003411002,15.6,1.4298407059684815,0.0,0.0,0.0,0.0,1.0,0.0
100000.0,9.012879,2.678215654144684E-6,100000.0,86.95555555555555,72.14735115995227,68.95165555908177,56.41197000074255,89.8058421034351,81.89277561848355,81.99663844226683,98.56686715675355,67.18696034183648,100000.0,2163088.0,10.0,0.8815018289499615,0.11849817105003843,156801.2,365.5831870678219,203646.4,29798.429142788347,203.2,10.685400216078843,102.1,5.342700108039422,102.1,5.342700108039422,15.9,1.9692073983655907,0.0,0.0,0.0,0.0,1.0,0.0
