learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),F1 Score for class 0 (percent),F1 Score for class 1 (percent),Recall for class 0 (percent),Recall for class 1 (percent),GMean (percent),model training instances,model serialized size (bytes),ensemble size,size of class 0,size of class 1,[avg] model training instances,[err] model training instances,[avg] model serialized size (bytes),[err] model serialized size (bytes),[avg] tree size (nodes),[err] tree size (nodes),[avg] tree size (leaves),[err] tree size (leaves),[avg] active learning leaves,[err] active learning leaves,[avg] tree depth,[err] tree depth,[avg] active leaf byte size estimate,[err] active leaf byte size estimate,[avg] inactive leaf byte size estimate,[err] inactive leaf byte size estimate,[avg] byte size estimate overhead,[err] byte size estimate overhead
55000.0,6.846729,1.7267949493933055E-6,55000.0,83.52000000000001,64.60182009364797,61.25088173054316,45.412388208015905,87.17310087173101,76.95749440715886,80.26372366346567,91.03539530267946,65.44064466486886,55000.0,505296.0,10.0,0.5380821731122902,0.46191782688770966,86344.1,234.5877945105695,43447.19999999999,64640.520179425126,111.0,6.531972647421808,56.0,3.265986323710904,56.0,3.265986323710904,5.2,5.028805910838963,0.0,0.0,0.0,0.0,1.0,0.0
60000.0,7.145674,1.7717718397287858E-6,60000.0,81.02000000000001,61.43549365006348,54.08805031446542,36.308724832214786,84.46045521532668,75.62291292062676,73.47578347578347,98.79194630872483,65.62540091011032,60000.0,581568.0,10.0,0.7806060814687826,0.21939391853121723,94210.69999999998,237.9122387212035,50858.4,56458.91379125965,124.8,7.800284895082001,62.9,3.9001424475410005,62.9,3.9001424475410005,7.0,3.6817870057290865,0.0,0.0,0.0,0.0,1.0,0.0
65000.0,7.547159,1.8485725426239271E-6,65000.0,82.55,64.21903250560439,57.96193688267888,41.98803191489361,85.81416145028858,77.33471879464865,75.48627002288329,98.96941489361703,66.04083678234633,65000.0,739432.0,10.0,0.6432823573736975,0.3567176426263025,102098.9,247.55715389470058,65955.2,29866.40242740253,139.1,8.646772037394452,69.7,4.243949942107129,69.7,4.243949942107129,8.9,1.286683937707919,0.0,0.0,0.0,0.0,1.0,0.0
70000.0,7.909088,1.939537214593341E-6,70000.0,83.77333333333333,66.43936436983412,61.13062919195145,46.16235346162353,86.91538544242555,78.64537638182138,77.14476572192002,99.13735899137359,66.38563939461862,70000.0,971520.0,10.0,0.5569468139422351,0.4430531860577648,109956.90000000001,252.93892543457957,88435.2,34475.318310672956,149.7,10.19858377967799,75.0,4.737556801183963,75.0,4.737556801183963,10.7,1.3374935098492586,0.0,0.0,0.0,0.0,1.0,0.0
75000.0,8.307884,2.0592889669102927E-6,75000.0,84.655,68.03428008386706,63.3814580598974,49.062240663900425,87.71367949077225,79.56860395446374,78.38998211091234,99.18672199170125,66.62895468612231,75000.0,1160736.0,10.0,0.760044367048562,0.23995563295143793,117775.4,258.6912359465543,106736.0,34995.522050050284,158.9,10.587728746053138,79.6,5.146735750831676,79.6,5.146735750831676,11.7,1.0593499054713802,0.0,0.0,0.0,0.0,1.0,0.0
80000.0,8.726287,2.203828144232846E-6,80000.0,85.14399999999999,68.95133790841805,64.66222645099904,50.762296168633156,88.13949032381683,80.12415712297977,79.05138339920948,99.24433249370277,66.76370943351489,80000.0,1335344.0,10.0,0.7265272819382218,0.2734727180617782,125646.0,275.0587815964671,123642.4,40535.889752717216,167.10000000000002,13.152524050116345,83.69999999999999,6.219146064997812,83.69999999999999,6.219146064997812,12.700000000000001,1.5670212364724212,0.0,0.0,0.0,0.0,1.0,0.0
85000.0,9.235294,2.4010359838149615E-6,85000.0,85.58333333333333,69.78572356506498,65.7099817648458,52.294286344584165,88.51780072742719,80.6340393140196,79.63599885353969,99.31612618574896,66.88649434663336,85000.0,1497624.0,10.0,0.801596698531134,0.198403301468866,133492.7,307.79071172181443,139376.0,43625.63535863339,174.3,14.591093173576816,87.3,6.783149055645992,87.3,6.783149055645992,13.7,1.0593499054713802,0.0,0.0,0.0,0.0,1.0,0.0
90000.0,9.882122,2.675589661511282E-6,90000.0,85.88,70.28875707191824,66.15995617639004,53.01388096596311,88.80735607193006,80.87905285150507,80.08332652561066,99.37250427837992,66.98056262901771,90000.0,1640744.0,10.0,0.8066611733332001,0.1933388266667999,141371.6,345.26936344444505,153215.2,45017.770626473466,181.29999999999998,15.217314699600145,90.8,6.924994985958874,90.8,6.924994985958874,14.4,1.429840705968481,0.0,0.0,0.0,0.0,1.0,0.0
95000.0,10.569701,2.992384648323059E-6,95000.0,86.31,71.1143377434432,67.31721874067442,54.5258262747052,89.17315829016567,81.38807694922167,80.66027612847844,99.42700548081714,67.09830132151178,95000.0,1780976.0,10.0,0.8824048465711477,0.1175951534288524,149202.8,381.3367715462738,166714.4,46228.95632056697,189.10000000000002,13.486206945534308,94.69999999999999,6.1472667819844045,94.69999999999999,6.1472667819844045,15.299999999999999,1.1595018087284057,0.0,0.0,0.0,0.0,1.0,0.0
100000.0,11.250388,3.3297882055553294E-6,100000.0,86.51111111111112,71.47849135551552,67.73679175082387,55.110190800177506,89.35647904611608,81.58932362754018,80.9454221996315,99.46753438840408,67.15894515774417,100000.0,1916040.0,10.0,0.772109085157947,0.227890914842053,157032.19999999998,402.63101387416054,179836.8,46563.89814915033,194.7,14.54533143887298,97.5,6.654154925892377,97.5,6.654154925892377,15.8,1.4757295747452437,0.0,0.0,0.0,0.0,1.0,0.0
