learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),F1 Score for class 0 (percent),F1 Score for class 1 (percent),Recall for class 0 (percent),Recall for class 1 (percent),GMean (percent),model training instances,model serialized size (bytes),ensemble size,size of class 0,size of class 1,[avg] model training instances,[err] model training instances,[avg] model serialized size (bytes),[err] model serialized size (bytes),[avg] tree size (nodes),[err] tree size (nodes),[avg] tree size (leaves),[err] tree size (leaves),[avg] active learning leaves,[err] active learning leaves,[avg] tree depth,[err] tree depth,[avg] active leaf byte size estimate,[err] active leaf byte size estimate,[avg] inactive leaf byte size estimate,[err] inactive leaf byte size estimate,[avg] byte size estimate overhead,[err] byte size estimate overhead
55000.0,7.088832,1.8690239736872417E-6,55000.0,81.39999999999999,59.87695599839506,56.60289314045729,38.93630991464213,85.56348959950326,73.86172006745362,79.30935251798562,86.1639344262295,64.31821027986847,55000.0,570848.0,10.0,0.6861745659910881,0.31382543400891194,86262.30000000002,209.0380348166353,49687.2,36279.93236793892,114.60000000000001,6.310485101972924,57.800000000000004,3.155242550986462,57.800000000000004,3.155242550986462,5.9,2.4698178070456933,0.0,0.0,0.0,0.0,1.0,0.0
60000.0,7.426134,1.926300915932904E-6,60000.0,82.86,63.74964532179233,59.84067478912839,43.61842105263159,86.45273474549478,76.67392487751769,78.60017246335154,92.60355029585799,65.42242023175417,60000.0,656392.0,10.0,0.683146664352316,0.316853335647684,94125.2,204.6535283513741,57991.2,17406.330986167075,129.79999999999998,7.4356498632526336,65.4,3.7178249316263132,65.4,3.7178249316263132,7.3,0.48304589153964794,0.0,0.0,0.0,0.0,1.0,0.0
65000.0,7.728484,1.9932062280695473E-6,65000.0,83.96666666666667,66.26424406376941,62.41012816505158,47.63770955802308,87.25017229496899,78.40531561461795,79.08697741470448,95.01632208922743,65.97410467447283,65000.0,855368.0,10.0,0.9054832506769583,0.09451674932304166,101998.29999999999,202.1633278097487,77240.80000000002,16102.274213428496,140.0,7.731609003162133,70.5,3.8658045015810667,70.5,3.8658045015810667,8.700000000000001,0.8232726023485648,0.0,0.0,0.0,0.0,1.0,0.0
70000.0,8.012523,2.069240935430345E-6,70000.0,85.195,68.70845495222252,65.2383188541911,51.601830663615544,88.28022956659409,79.90498812351545,80.34582132564842,96.19281045751634,66.43392051188248,70000.0,1034752.0,10.0,0.8915001302806906,0.10849986971930918,109841.9,197.38087828133726,94606.40000000001,15908.087916388806,148.39999999999998,6.6699991670830725,74.69999999999999,3.3349995835415362,74.69999999999999,3.3349995835415362,9.4,0.9660917830792959,0.0,0.0,0.0,0.0,1.0,0.0
75000.0,8.294245,2.1569450034470194E-6,75000.0,85.88799999999999,70.08965635680633,66.83587140439931,53.815944495352795,88.86082344026268,80.75076385857705,81.06457745261824,96.84596257034418,66.69155494194194,75000.0,1203376.0,10.0,0.5692973960750806,0.4307026039249195,117655.0,220.49842529042155,110935.20000000001,16500.944813353362,156.2,6.941021378570864,78.6,3.470510689285432,78.6,3.470510689285432,10.4,0.8432740427115678,0.0,0.0,0.0,0.0,1.0,0.0
80000.0,8.578498,2.256358641990357E-6,80000.0,86.29333333333334,70.87218881263013,67.77934493026171,54.93698630136986,89.21527486361728,81.19970738844185,81.48325588080296,97.29374383696724,66.85375825594441,80000.0,1351896.0,10.0,0.6719364622326446,0.3280635377673554,125529.6,224.42380543169483,125292.0,15504.550041842556,163.6,5.253570214625477,82.3,2.6267851073127386,82.3,2.6267851073127386,11.5,0.97182531580755,0.0,0.0,0.0,0.0,1.0,0.0
85000.0,8.870027,2.3693739567138257E-6,85000.0,86.60285714285715,71.51669375312838,68.44973758578928,56.0048789641584,89.46173727385099,81.61536953538523,81.7707477403451,97.6360225140713,66.9714062593911,85000.0,1498504.0,10.0,0.8407733641053426,0.1592266358946575,133357.2,241.7895319855207,139487.2,15200.264067881622,170.4,7.183313998427189,85.7,3.5916569992135945,85.7,3.5916569992135945,11.9,0.8755950357709131,0.0,0.0,0.0,0.0,1.0,0.0
90000.0,9.220468,2.5175055117056604E-6,90000.0,86.8775,72.12976331229368,69.22851448000938,57.137024334476564,89.65938417288864,82.04794965628099,81.99769385990199,97.93435662965382,67.06937648613483,90000.0,1633936.0,10.0,0.7746383428528549,0.22536165714714507,141209.3,245.51037543136283,152583.2,14931.698696248714,177.0,6.110100926607787,89.0,3.0550504633038935,89.0,3.0550504633038935,12.9,1.4491376746189437,0.0,0.0,0.0,0.0,1.0,0.0
95000.0,9.584715,2.681007533977843E-6,95000.0,87.1111111111111,72.59212095304945,69.75385899040467,57.85802513986775,89.85694799062642,82.32677189347311,82.25068032655675,98.14021067925898,67.15483806208897,95000.0,1735120.0,10.0,0.6655133472699026,0.33448665273009737,149038.80000000002,278.93997761366273,162466.40000000002,14475.762694932519,180.49999999999997,8.154753215150045,90.19999999999999,5.223876806442594,90.19999999999999,5.223876806442594,13.5,1.2692955176439844,0.0,0.0,0.0,0.0,1.0,0.0
100000.0,9.905991,2.8353209254249105E-6,100000.0,87.304,72.96038312768799,70.19158527422991,58.395595753047594,90.0267085624509,82.53645116918845,82.47265400115141,98.30275229357798,67.22637248407975,100000.0,1856640.0,10.0,0.674702921410493,0.32529707858950707,156834.8,308.4004611612057,174171.19999999998,13647.641626140236,187.1,8.774331250237186,93.5,5.275730597114804,93.5,5.275730597114804,13.8,1.813529401164726,0.0,0.0,0.0,0.0,1.0,0.0
