learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),F1 Score for class 0 (percent),F1 Score for class 1 (percent),Recall for class 0 (percent),Recall for class 1 (percent),GMean (percent),model training instances,model serialized size (bytes),ensemble size,size of class 0,size of class 1,[avg] model training instances,[err] model training instances,[avg] model serialized size (bytes),[err] model serialized size (bytes),[avg] tree size (nodes),[err] tree size (nodes),[avg] tree size (leaves),[err] tree size (leaves),[avg] active learning leaves,[err] active learning leaves,[avg] tree depth,[err] tree depth,[avg] active leaf byte size estimate,[err] active leaf byte size estimate,[avg] inactive leaf byte size estimate,[err] inactive leaf byte size estimate,[avg] byte size estimate overhead,[err] byte size estimate overhead
55000.0,4.96029,1.3143921646765538E-6,55000.0,84.94,67.46687497083686,63.71084337349399,49.46308724832217,88.35987014994589,78.67459643160578,81.42450142450143,93.22147651006712,66.07684502429133,55000.0,316072.0,10.0,0.7882879984400721,0.21171200155992798,85787.7,220.82222613576664,25248.8,4762.407533077268,110.80000000000001,7.913420387052759,55.900000000000006,3.9567101935263795,55.900000000000006,3.9567101935263795,4.800000000000001,1.0327955589886446,0.0,0.0,0.0,0.0,1.0,0.0
60000.0,5.206781,1.350832936997629E-6,60000.0,84.17999999999999,67.38305733324536,62.47628083491461,48.13114754098361,87.17366628830874,79.3634229063397,77.35251798561151,99.73770491803279,66.53762524009336,60000.0,571464.0,10.0,0.8038715878784771,0.19612841212152293,93639.2,212.23456624949486,49837.6,7387.893087116696,124.8,7.800284895082004,62.9,3.900142447541002,62.9,3.900142447541002,7.8999999999999995,1.4491376746189437,0.0,0.0,0.0,0.0,1.0,0.0
65000.0,5.465172,1.4015877196585968E-6,65000.0,85.66,70.18441252730393,66.26676076217362,53.56217616580311,88.44480257856567,81.10671936758894,79.39814814814815,99.6761658031088,66.90932557410382,65000.0,759280.0,10.0,0.6217736749523801,0.3782263250476199,101486.39999999998,197.092307759028,68010.4,8245.147087159145,133.8,10.163114133418402,67.4,5.081557066709201,67.4,5.081557066709201,9.4,1.3498971154211057,0.0,0.0,0.0,0.0,1.0,0.0
70000.0,5.738522,1.468293123404599E-6,70000.0,86.14666666666668,70.94879447749352,67.30648206419131,54.47973713033956,88.9597279778982,81.40991232778673,80.22999520843315,99.67141292442497,67.06366529888933,70000.0,943288.0,10.0,0.7787577603300148,0.2212422396699853,109352.09999999999,225.70799719992263,85809.6,10411.41650305087,142.6,9.323804659758448,71.8,4.661902329879224,71.8,4.661902329879224,10.5,1.8408935028645432,0.0,0.0,0.0,0.0,1.0,0.0
75000.0,6.006298,1.544852911790626E-6,75000.0,86.63,71.8296496140425,68.37374334713186,55.925498598978066,89.39898509356169,81.90308608554413,80.92298858824374,99.73627822647107,67.2047741635062,75000.0,1105176.0,10.0,0.634380269199371,0.3656197308006291,117181.3,250.78235362339444,101480.0,10294.546387934406,150.2,10.206751578135805,75.6,5.103375789067902,75.6,5.103375789067902,11.5,1.90029237516523,0.0,0.0,0.0,0.0,1.0,0.0
80000.0,6.285053,1.6364193802554576E-6,80000.0,86.612,71.77882477279213,68.3648393194707,55.785997357992066,89.39245079707159,81.85612836775627,80.91222030981066,99.73579920739762,67.20268214833548,80000.0,1269744.0,10.0,0.6559308615596341,0.34406913844036585,125052.29999999999,287.0807280965489,117380.8,10847.571410740336,158.39999999999998,8.540101482613263,79.69999999999999,4.2700507413066315,79.69999999999999,4.2700507413066315,12.6,2.503331114069145,0.0,0.0,0.0,0.0,1.0,0.0
85000.0,6.569588,1.741263321120706E-6,85000.0,86.94,72.41603629424442,69.01787126364066,56.95924420520706,89.66826644164337,82.25382733943292,81.36096090347897,99.74733604306273,67.28824134767933,85000.0,1424328.0,10.0,0.5762815458614963,0.4237184541385036,132884.39999999997,299.32598357718035,132269.6,9345.089015686854,166.8,8.664102184685195,83.9,4.332051092342597,83.9,4.332051092342597,13.299999999999997,2.7100635498903785,0.0,0.0,0.0,0.0,1.0,0.0
90000.0,6.85343,1.854211782295671E-6,90000.0,87.12,72.73580936374717,69.47867298578198,57.46367239101716,89.83540022547913,82.42495126705653,81.63675108597656,99.74523494999058,67.33906482049761,90000.0,1538176.0,10.0,0.7472228577090292,0.25277714229097104,140744.6,292.6800300669655,143380.8,9509.227294230239,170.8,8.866917289691056,85.9,4.433458644845528,85.9,4.433458644845528,13.9,3.212821536005731,0.0,0.0,0.0,0.0,1.0,0.0
95000.0,7.167357,1.9894310097106633E-6,95000.0,87.25,72.94942585673526,69.75268370796515,57.74297787720608,89.96497579788281,82.52107752416204,81.84812573842683,99.75142928163062,67.37943956060658,95000.0,1664992.0,10.0,0.7258823005024329,0.27411769949756715,148612.4,313.35928970503625,155618.4,7725.561197882146,177.4,6.719788356455546,89.2,3.359894178227773,89.2,3.359894178227773,14.6,3.4058772731852804,0.0,0.0,0.0,0.0,1.0,0.0
100000.0,7.461492,2.1238360911504268E-6,100000.0,87.33555555555556,73.08393116977601,69.8848023673642,57.9036785344955,90.05288604192485,82.57559543828539,81.99415167503655,99.74885507460482,67.40604697459297,100000.0,1766328.0,10.0,0.781048639921518,0.21895136007848212,156425.9,314.3979961768196,165514.4,8842.891874896533,180.8,7.857056276579251,90.9,3.9285281382896255,90.9,3.9285281382896255,14.999999999999998,3.3993463423951895,0.0,0.0,0.0,0.0,1.0,0.0
