learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),F1 Score for class 0 (percent),F1 Score for class 1 (percent),Recall for class 0 (percent),Recall for class 1 (percent),GMean (percent),model training instances,model serialized size (bytes),ensemble size,size of class 0,size of class 1,[avg] model training instances,[err] model training instances,[avg] model serialized size (bytes),[err] model serialized size (bytes),[avg] tree size (nodes),[err] tree size (nodes),[avg] tree size (leaves),[err] tree size (leaves),[avg] active learning leaves,[err] active learning leaves,[avg] tree depth,[err] tree depth,[avg] active leaf byte size estimate,[err] active leaf byte size estimate,[avg] inactive leaf byte size estimate,[err] inactive leaf byte size estimate,[avg] byte size estimate overhead,[err] byte size estimate overhead
55000.0,1.911374,8.206465965757766E-8,55000.0,83.8,67.67982308014956,65.51724137931035,60.37181996086105,85.05535055350555,82.31441048034934,78.02979011509818,92.13098729227761,65.22284442727407,55000.0,352344.0,10.0,0.5322716830805557,0.46772831691944433,55678.3,131.68231974465454,28832.8,4095.417406484147,15.6,2.3190036174568114,8.299999999999999,1.159501808728406,8.299999999999999,1.159501808728406,4.1,0.31622776601683794,0.0,0.0,0.0,0.0,1.0,0.0
60000.0,2.355841,1.397930320041875E-7,60000.0,85.71,71.58323951228644,69.97268333683546,65.19727228446175,86.68344049948746,84.5830186643651,78.93754243041413,95.42356377799416,66.02293279770451,60000.0,502056.0,10.0,0.4391290096829161,0.5608709903170839,61432.6,145.6473671425457,43290.399999999994,4703.147390607461,23.2,3.4576806613039843,12.1,1.7288403306519922,12.1,1.7288403306519922,6.1,0.8755950357709131,0.0,0.0,0.0,0.0,1.0,0.0
65000.0,2.813576,2.1907042463620504E-7,65000.0,86.53333333333333,73.17937717521447,71.85845639453886,66.74349687191307,87.57534752122031,85.30053849512443,79.77364410578215,96.46148782093482,66.3767903575333,65000.0,669480.0,10.0,0.6763270705940482,0.32367292940595177,67273.59999999999,168.2301333821614,59432.799999999996,7790.250727672377,32.0,5.676462121975467,16.5,2.8382310609877335,16.5,2.8382310609877335,7.199999999999999,1.0327955589886444,0.0,0.0,0.0,0.0,1.0,0.0
70000.0,3.241494,3.1122820220059816E-7,70000.0,86.995,74.05986767121699,72.78719397363466,67.61703187250995,88.0846580237299,85.68598315998017,80.34430887514625,96.9006721433906,66.56669231277323,70000.0,832480.0,10.0,0.6923116576623443,0.30768834233765574,73136.0,163.23738678514866,75232.79999999999,9107.677796477235,39.4,6.022181221672648,20.2,3.011090610836324,20.2,3.011090610836324,8.3,0.9486832980505138,0.0,0.0,0.0,0.0,1.0,0.0
75000.0,3.698089,4.26833195808447E-7,75000.0,87.58,75.20345782469943,74.05147919104128,69.11369740376007,88.64010536713862,86.30167203423478,81.05720976915356,97.27498756837394,66.77053941251476,75000.0,978696.0,10.0,0.7252410210670899,0.2747589789329102,78892.2,168.79889415119644,89375.2,10953.558171764196,46.4,6.931409989637349,23.7,3.4657049948186747,23.7,3.4657049948186747,8.8,0.9189365834726816,0.0,0.0,0.0,0.0,1.0,0.0
80000.0,4.184137,5.641051104892458E-7,80000.0,87.87,75.77942571259007,74.73267601721983,69.84587338415645,88.907178783722,86.61886376172092,81.33296151701059,97.5807787903894,66.87932047864273,80000.0,1091704.0,10.0,0.5469808210463372,0.453019178953663,84691.0,161.0251878157912,100375.20000000001,9331.575034377758,50.8,5.370702416299421,25.9,2.6853512081497106,25.9,2.6853512081497106,9.5,1.2692955176439844,0.0,0.0,0.0,0.0,1.0,0.0
85000.0,4.636583,7.039223477968738E-7,85000.0,88.02285714285715,76.10297257782226,75.04613369843443,70.33682422870083,89.01121946104645,86.83913098078614,81.36681683120867,97.84915805858215,66.93578543831968,85000.0,1194528.0,10.0,0.6484082201067265,0.3515917798932735,90447.9,174.5103944691495,110332.8,10980.680051800071,55.6,6.603029607687671,28.3,3.3015148038438356,28.3,3.3015148038438356,10.1,0.9944289260117531,0.0,0.0,0.0,0.0,1.0,0.0
90000.0,5.130624,8.719162269122897E-7,90000.0,88.175,76.4025289145351,75.39789867887237,70.73019801980199,89.15286887125625,87.00335220091225,81.54207567748972,97.95817349337953,66.98885152972643,90000.0,1314416.0,10.0,0.7367008868830426,0.2632991131169576,96227.1,195.58541754321422,121980.0,10869.286391786109,60.60000000000001,6.380525927469546,30.800000000000004,3.190262963734773,30.800000000000004,3.190262963734773,10.799999999999999,1.2292725943057186,0.0,0.0,0.0,0.0,1.0,0.0
95000.0,5.534261,1.0193497448124818E-6,95000.0,88.33555555555556,76.72516546037059,75.74847532803548,71.17042895589609,89.29147030622029,87.1922504453066,81.68414766152813,98.12180789719369,67.04587152814143,95000.0,1411912.0,10.0,0.4383249777634479,0.561675022236552,101966.9,218.93248578804676,131367.2,12003.236570932766,66.0,8.069145624606803,33.5,4.034572812303401,33.5,4.034572812303401,11.299999999999999,1.0593499054713804,0.0,0.0,0.0,0.0,1.0,0.0
100000.0,5.883504,1.1549497591228119E-6,100000.0,88.562,77.15875947092327,76.23025768911054,71.64600892414475,89.53158463143636,87.39447640459345,81.99007643824594,98.2797937735475,67.13230783531009,100000.0,1500840.0,10.0,0.890821954001657,0.109178045998343,107761.3,233.58607740093333,139998.40000000002,13313.191613333494,69.8,7.8993670632526,35.4,3.9496835316263,35.4,3.9496835316263,11.5,1.35400640077266,0.0,0.0,0.0,0.0,1.0,0.0
