learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),F1 Score for class 0 (percent),F1 Score for class 1 (percent),Recall for class 0 (percent),Recall for class 1 (percent),GMean (percent),model training instances,model serialized size (bytes),ensemble size,size of class 0,size of class 1,[avg] model training instances,[err] model training instances,[avg] model serialized size (bytes),[err] model serialized size (bytes),[avg] tree size (nodes),[err] tree size (nodes),[avg] tree size (leaves),[err] tree size (leaves),[avg] active learning leaves,[err] active learning leaves,[avg] tree depth,[err] tree depth,[avg] active leaf byte size estimate,[err] active leaf byte size estimate,[avg] inactive leaf byte size estimate,[err] inactive leaf byte size estimate,[avg] byte size estimate overhead,[err] byte size estimate overhead
55000.0,2.651647,1.9987840051452316E-7,55000.0,92.82000000000001,77.67871992992487,75.22429261559697,62.970603403816405,95.50519594340804,82.1659215101838,94.62845800769135,85.3017019082001,67.06902413109412,55000.0,663160.0,10.0,0.6268539068530683,0.3731460931469318,57951.600000000006,146.4219169993952,58612.8,29305.207412866253,45.2,11.133532932342527,23.1,5.566766466171264,23.1,5.566766466171264,5.7,1.636391694484477,0.0,0.0,0.0,0.0,1.0,0.0
60000.0,3.294908,3.3610998629281914E-7,60000.0,88.48,76.60961198757387,75.41613316261204,70.67209775967414,89.9124343257443,86.57342657342659,84.57990115321252,94.50381679389312,66.91108240551516,60000.0,818640.0,10.0,0.7540909506012515,0.24590904939874852,63791.2,164.48154236198553,73536.8,23145.29687191091,67.6,15.945741333242136,34.3,7.972870666621068,34.3,7.972870666621068,6.800000000000001,1.4757295747452437,0.0,0.0,0.0,0.0,1.0,0.0
65000.0,3.82603,4.6497184072931603E-7,65000.0,88.64999999999999,77.18921990267292,76.1504517755831,71.92678703932722,89.7590904989624,87.27150386901424,83.51242444593687,96.2166172106825,67.03153020344594,65000.0,937848.0,10.0,0.17268984141739965,0.8273101585826003,69549.79999999999,194.10982000461226,85108.0,20012.375993092097,79.4,17.069791380616746,40.2,8.534895690308373,40.2,8.534895690308373,7.6,1.07496769977314,0.0,0.0,0.0,0.0,1.0,0.0
70000.0,4.362273,6.253318454801208E-7,70000.0,89.03333333333333,77.9730932340091,76.89606741573033,72.73330018233051,90.10764327379879,87.69725525390771,83.56011599375418,97.16605899900563,67.21721784497626,70000.0,1155944.0,10.0,0.5566868625682566,0.4433131374317433,75363.29999999999,181.13227211074764,106231.2,21564.53102666506,89.4,18.00740588387641,45.2,9.003702941938204,45.2,9.003702941938204,8.1,1.1005049346146119,0.0,0.0,0.0,0.0,1.0,0.0
75000.0,4.896736,8.076216875823835E-7,75000.0,89.295,78.53804877161755,77.60694488024265,73.54503892252563,90.28275768165933,88.08370902209607,83.5377120779439,97.76377563627379,67.32412043878064,75000.0,1318400.0,10.0,0.33893563951604805,0.6610643604839519,81092.29999999999,185.28479580245457,121949.59999999999,22463.859464580975,97.2,19.378109069543168,49.1,9.689054534771584,49.1,9.689054534771584,8.4,0.966091783079296,0.0,0.0,0.0,0.0,1.0,0.0
80000.0,5.42694,1.0088908805760245E-6,80000.0,89.472,78.9021878495327,78.04837364470391,73.98438272215083,90.43326548415236,88.29598007826395,83.59091519956995,98.12215852935363,67.40049586778342,80000.0,1467360.0,10.0,0.5910122031854742,0.40898779681452585,86883.7,178.56467860258482,136378.40000000002,23948.739346083894,104.0,19.30457631409368,52.5,9.65228815704684,52.5,9.65228815704684,8.700000000000001,0.8232726023485648,0.0,0.0,0.0,0.0,1.0,0.0
85000.0,5.919669,1.2105341270565987E-6,85000.0,89.57333333333334,79.10305213596537,78.2973704294734,74.18715959729329,90.53383367631037,88.39590443686008,83.65303953917567,98.30844129053553,67.44654936127408,85000.0,1581896.0,10.0,0.7586349303944067,0.2413650696055933,92647.99999999999,189.8338454778021,147508.8,25995.246936486077,108.8,21.19643575908197,54.9,10.598217879540986,54.9,10.598217879540986,9.0,1.1547005383792515,0.0,0.0,0.0,0.0,1.0,0.0
90000.0,6.41845,1.4291896144921581E-6,90000.0,89.68285714285715,79.31098950538667,78.43148966670648,74.35551452311626,90.65838830681672,88.47982134311692,83.76517831532652,98.47322823462576,67.4978530306617,90000.0,1694544.0,10.0,0.4999965797892471,0.5000034202107531,98508.9,211.65929121008648,158525.59999999998,25420.931791646726,112.39999999999999,20.0676633196571,56.699999999999996,10.03383165982855,56.699999999999996,10.03383165982855,9.5,1.35400640077266,0.0,0.0,0.0,0.0,1.0,0.0
95000.0,6.936702,1.6671323088349568E-6,95000.0,89.8525,79.63665858989356,78.81081645437462,74.6929359685766,90.83726494954739,88.63057057225288,83.97328881469114,98.63466334164589,67.56625491995561,95000.0,1774736.0,10.0,0.8294368997968963,0.1705631002031036,104334.40000000001,238.54708363572888,166292.8,26177.774240331775,116.19999999999999,20.831599927887332,58.599999999999994,10.415799963943666,58.599999999999994,10.415799963943666,9.700000000000001,1.159501808728406,0.0,0.0,0.0,0.0,1.0,0.0
100000.0,7.452408,1.9166059686657455E-6,100000.0,89.88888888888889,79.71249730280252,78.93030794165315,74.77267686848525,90.86858794252227,88.67370307676988,83.9632088417461,98.74702001441482,67.58517382831846,100000.0,1869928.0,10.0,0.5639712557701284,0.4360287442298716,110088.59999999999,263.15149840179737,175572.80000000002,27891.84959724894,119.60000000000001,22.940502755316125,60.300000000000004,11.470251377658062,60.300000000000004,11.470251377658062,10.100000000000001,1.523883926754995,0.0,0.0,0.0,0.0,1.0,0.0
