learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),F1 Score for class 0 (percent),F1 Score for class 1 (percent),Recall for class 0 (percent),Recall for class 1 (percent),GMean (percent),model training instances,model serialized size (bytes),ensemble size,size of class 0,size of class 1,[avg] model training instances,[err] model training instances,[avg] model serialized size (bytes),[err] model serialized size (bytes),[avg] tree size (nodes),[err] tree size (nodes),[avg] tree size (leaves),[err] tree size (leaves),[avg] active learning leaves,[err] active learning leaves,[avg] tree depth,[err] tree depth,[avg] active leaf byte size estimate,[err] active leaf byte size estimate,[avg] inactive leaf byte size estimate,[err] inactive leaf byte size estimate,[avg] byte size estimate overhead,[err] byte size estimate overhead
55000.0,1.569095,6.404675732263261E-8,55000.0,82.28,64.43229772174013,62.58445945945945,55.3877139979859,84.04753330932661,80.07197480881692,77.54152823920266,89.44723618090453,64.61206629185202,55000.0,332344.0,10.0,0.6946731852709013,0.3053268147290987,55713.59999999999,144.4216050319342,26916.0,5663.211809565311,14.4,3.40587727318528,7.7,1.70293863659264,7.7,1.70293863659264,4.400000000000001,0.5163977794943222,0.0,0.0,0.0,0.0,1.0,0.0
60000.0,1.944217,1.169397987694376E-7,60000.0,84.67,69.43523248004797,67.43840271877654,61.7705735660848,85.9448060878335,83.14087759815244,78.29936518543268,94.17040358744396,65.6638730149381,60000.0,545040.0,10.0,0.6424289134845085,0.35757108651549147,61517.4,141.8412257890253,47395.200000000004,8082.9268186440695,26.0,5.0990195135927845,13.5,2.5495097567963922,13.5,2.5495097567963922,6.8,1.0327955589886444,0.0,0.0,0.0,0.0,1.0,0.0
65000.0,2.316612,1.8584288773230378E-7,65000.0,86.09333333333333,72.28319898760421,70.80067189249719,65.4292343387471,87.22439980401764,84.74253949678175,79.45771033251506,95.9423650215303,66.2193467489006,65000.0,715216.0,10.0,0.6236560704620497,0.3763439295379503,67308.90000000001,164.5724764351565,63870.4,8797.604360784184,34.0,5.185449728701348,17.500000000000004,2.5927248643506733,17.500000000000004,2.5927248643506733,7.9,0.8755950357709131,0.0,0.0,0.0,0.0,1.0,0.0
70000.0,2.678953,2.6447996672242877E-7,70000.0,86.725,73.49232374636712,72.04380330630725,66.5995722732419,87.91478902089308,85.27535910376574,80.16103594255831,96.66792405381617,66.4885253251218,70000.0,838904.0,10.0,0.6550637212776252,0.34493627872237476,73191.40000000001,159.2846508612787,75873.59999999999,10457.838348976971,39.400000000000006,6.518350166176168,20.200000000000003,3.259175083088084,20.200000000000003,3.259175083088084,8.6,1.0749676997731399,0.0,0.0,0.0,0.0,1.0,0.0
75000.0,3.071464,3.6625842260817685E-7,75000.0,87.116,74.25908619573788,72.93277310924371,67.55313790671906,88.28940192692238,85.68126250277838,80.57601698851947,97.0395730540731,66.63624952730169,75000.0,1002320.0,10.0,0.530985574296392,0.46901442570360774,79002.0,176.51754712901672,91669.6,8932.003124843955,47.4,5.872724145478729,24.2,2.9363620727393647,24.2,2.9363620727393647,9.9,1.7919573407620815,0.0,0.0,0.0,0.0,1.0,0.0
80000.0,3.481634,4.873033709741301E-7,80000.0,87.63,75.26676481463691,73.98527865404837,68.86483765416561,88.77393592885016,86.22647812047656,81.16944183216242,97.42514467835277,66.81964279134452,80000.0,1140736.0,10.0,0.4508474636448159,0.5491525363551841,84812.6,186.5834338245937,105062.4,13007.04099239246,54.0,9.7182531580755,27.5,4.85912657903775,27.5,4.85912657903775,10.9,1.7288403306519917,0.0,0.0,0.0,0.0,1.0,0.0
85000.0,3.864678,6.124183554864591E-7,85000.0,87.88857142857142,75.76369303235342,74.51758340847611,69.45965417867434,89.03602927863848,86.47285955898778,81.51164993369956,97.58715067703831,66.91390001538132,85000.0,1262592.0,10.0,0.4488077581698042,0.5511922418301957,90641.70000000001,197.39641446703934,116868.79999999999,14904.738909338726,59.599999999999994,9.754770912510228,30.299999999999997,4.877385456255114,30.299999999999997,4.877385456255114,11.700000000000003,1.1595018087284064,0.0,0.0,0.0,0.0,1.0,0.0
90000.0,4.195798,7.287144441819852E-7,90000.0,87.9875,75.96706143973476,74.72382956338768,69.71702275162286,89.11935871017414,86.59281787996316,81.55331758464918,97.76951672862454,66.95573805008681,90000.0,1357632.0,10.0,0.658861646219746,0.3411383537802541,96480.69999999998,195.92801966255664,126143.20000000001,16922.937470256817,63.0,9.977753031397176,32.0,4.988876515698588,32.0,4.988876515698588,11.8,1.2292725943057186,0.0,0.0,0.0,0.0,1.0,0.0
95000.0,4.551485,8.636636072273054E-7,95000.0,88.20666666666666,76.39641904218723,75.23333955572149,70.26057719249089,89.32815861971889,86.82178242407687,81.80545836249125,97.94386240125498,67.0353117326507,95000.0,1466576.0,10.0,0.5334374076114967,0.46656259238850345,102295.1,217.14943651268126,136706.4,16076.85543603323,67.80000000000001,9.715966241192893,34.400000000000006,4.8579831205964465,34.400000000000006,4.8579831205964465,12.5,1.8408935028645435,0.0,0.0,0.0,0.0,1.0,0.0
100000.0,4.879222,9.991072210814388E-7,100000.0,88.412,76.80228515732276,75.65034671149401,70.83165525573902,89.51236288600079,87.05367118022971,82.0589406610912,98.04711093215221,67.10179796273037,100000.0,1597480.0,10.0,0.5190411848979812,0.48095881510201877,108045.1,231.28022925542865,149322.4,16745.733328555994,74.8,10.174041041351817,37.9,5.0870205206759085,37.9,5.0870205206759085,13.0,2.0,0.0,0.0,0.0,0.0,1.0,0.0
