learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),F1 Score for class 0 (percent),F1 Score for class 1 (percent),Recall for class 0 (percent),Recall for class 1 (percent),GMean (percent),model training instances,model serialized size (bytes),ensemble size,size of class 0,size of class 1,[avg] model training instances,[err] model training instances,[avg] model serialized size (bytes),[err] model serialized size (bytes),[avg] tree size (nodes),[err] tree size (nodes),[avg] tree size (leaves),[err] tree size (leaves),[avg] active learning leaves,[err] active learning leaves,[avg] tree depth,[err] tree depth,[avg] active leaf byte size estimate,[err] active leaf byte size estimate,[avg] inactive leaf byte size estimate,[err] inactive leaf byte size estimate,[avg] byte size estimate overhead,[err] byte size estimate overhead
55000.0,2.438382,1.6963609465708334E-7,55000.0,90.21000000000001,72.6123478418698,67.4534574468085,51.36612021857925,93.63169192740519,78.84158201858655,90.10892700638537,90.61102831594636,67.21606119863237,55000.0,602072.0,10.0,0.9999991636345388,8.363654611204571E-7,57934.2,143.90876739564325,52700.0,23180.724943126537,42.400000000000006,9.045563676312398,21.700000000000003,4.522781838156199,21.700000000000003,4.522781838156199,6.199999999999999,1.1352924243950935,0.0,0.0,0.0,0.0,1.0,0.0
60000.0,2.752275,2.2138080166031915E-7,60000.0,99.26,0.0,-Infinity,-Infinity,99.62862591588879,?,99.26,?,?,60000.0,637216.0,10.0,0.9999999999999994,1.3644049500131943E-235,62935.99999999999,161.08244955784727,56274.4,31406.006174332677,41.099999999999994,11.386639344229515,19.799999999999997,7.583608053631932,19.799999999999997,7.583608053631932,5.800000000000001,1.7511900715418263,0.0,0.0,0.0,0.0,1.0,0.0
65000.0,3.090532,2.809438894378642E-7,65000.0,99.59,0.0,-Infinity,-Infinity,99.79457888671777,?,99.59,?,?,65000.0,680664.0,10.0,0.9999999999999994,2.5E-323,67958.09999999999,189.71642581026765,60590.399999999994,33392.605180056125,41.5,11.853269591129697,20.0,7.7746025264604,20.0,7.7746025264604,5.800000000000001,1.7511900715418263,0.0,0.0,0.0,0.0,1.0,0.0
70000.0,3.361895,3.307871689792308E-7,70000.0,99.72,0.0,-Infinity,-Infinity,99.8598037252153,?,99.72,?,?,70000.0,710000.0,10.0,0.9999999999999994,2.5E-323,72959.70000000001,170.77278601827192,63483.200000000004,34374.99126076656,42.1,12.050357302217686,20.3,7.902882737049535,20.3,7.902882737049535,5.9,1.728840330651992,0.0,0.0,0.0,0.0,1.0,0.0
75000.0,3.61546,3.79090504936046E-7,75000.0,99.79,0.0,-Infinity,-Infinity,99.89488963411583,?,99.79,?,?,75000.0,736360.0,10.0,0.9999999999999994,2.5E-323,77941.2,175.08588368759806,66105.59999999999,35831.801006616704,42.3,12.302212989720363,20.4,8.016649341630618,20.4,8.016649341630618,6.000000000000001,1.8257418583505538,0.0,0.0,0.0,0.0,1.0,0.0
80000.0,3.88507,4.3136322873748006E-7,80000.0,99.832,0.0,-Infinity,-Infinity,99.91592938067977,?,99.832,?,?,80000.0,749448.0,10.0,0.9999999999999994,2.5E-323,82946.8,167.21363580761013,67400.79999999999,36585.87685250508,42.5,11.983785341498365,20.5,7.877534865397649,20.5,7.877534865397649,6.000000000000001,1.8257418583505538,0.0,0.0,0.0,0.0,1.0,0.0
85000.0,4.150733,4.842633855342865E-7,85000.0,99.86,0.0,-Infinity,-Infinity,99.92995096567597,?,99.86,?,?,85000.0,769712.0,10.0,0.9999999999999994,2.5E-323,87933.09999999999,185.86282277230433,69386.40000000001,36761.375488714,43.099999999999994,11.845768114488068,20.799999999999997,7.857056276579246,20.799999999999997,7.857056276579246,6.1,1.8529256146249726,0.0,0.0,0.0,0.0,1.0,0.0
90000.0,4.445268,5.445548657659028E-7,90000.0,99.88,0.0,-Infinity,-Infinity,99.93996397838703,?,99.88,?,?,90000.0,791264.0,10.0,0.9999999999999994,2.5E-323,92949.90000000001,200.8794276287264,71487.2,37515.72256119944,43.900000000000006,11.483805021759027,21.2,7.757433710820723,21.2,7.757433710820723,6.2,1.9321835661585918,0.0,0.0,0.0,0.0,1.0,0.0
95000.0,4.749105,6.086885024814142E-7,95000.0,99.895,0.0,-Infinity,-Infinity,99.94747242302209,?,99.895,?,?,95000.0,815920.0,10.0,0.9999999999999994,2.5E-323,97934.40000000001,229.54941370722983,73872.8,38626.292383412736,45.099999999999994,11.618471882691324,21.8,7.913420387052757,21.8,7.913420387052757,6.2,1.9321835661585918,0.0,0.0,0.0,0.0,1.0,0.0
100000.0,4.997665,6.628251605273949E-7,100000.0,99.90666666666667,0.0,-Infinity,-Infinity,99.95331154538785,?,99.90666666666667,?,?,100000.0,841904.0,10.0,0.9999999999999994,2.5E-323,102898.6,248.06101399991445,76401.59999999999,40213.09934503101,46.1,12.251530516633423,22.3,8.2334008094401,22.3,8.2334008094401,6.3999999999999995,2.0110804171997807,0.0,0.0,0.0,0.0,1.0,0.0
